x,y,z
-0.0017215555999428034,0.0033417739905416965,0.004149998538196087
-0.0018227891996502876,0.0035442954394966364,0.004149994347244501
-0.0018120529130101204,0.003544347593560815,0.004149999935179949
-0.0016951647121459246,0.0033952235244214535,0.004149999935179949
-0.0013166893040761352,0.0033425833098590374,0.0041499692015349865
-0.0014196690171957016,0.0035496344789862633,0.004149998538196087
-0.0014222974423319101,0.0035495830234140158,0.004149999935179949
-0.0014196704141795635,0.0035496344789862633,0.004149998538196087
-0.0013166582211852074,0.003342617070302367,0.004149983637034893
-0.0013182086404412985,0.003549272892996669,0.004149883985519409
-0.0014445425476878881,0.003497707424685359,0.004149999935179949
-0.0011156342225149274,0.0035494647454470396,0.004149931017309427
-0.0011154928943142295,0.0035494642797857523,0.0041498662903904915
-0.0011142548173666,0.0033424037974327803,0.004149822983890772
-0.0011154919629916549,0.0035493243485689163,0.0041498662903904915
-0.0009121604962274432,0.0035470433067530394,0.0041496180929243565
-0.0007091124425642192,0.0035449338611215353,0.004149497486650944
-0.0005061800475232303,0.0035425242967903614,0.004149335436522961
-0.0003036112757399678,0.003542325459420681,0.004149247892200947
-0.00010120803926838562,0.003543037688359618,0.004149207845330238
0.00010118912905454636,0.0035430421121418476,0.004149231128394604
0.00030361427343450487,0.0035423377994447947,0.004149294458329678
0.0005062143318355083,0.003542543388903141,0.004149442072957754
0.0007091637817211449,0.003544959705322981,0.004149635788053274
0.0009122103801928461,0.003547058207914233,0.004149775952100754
0.0011006916174665093,0.003549269400537014,0.004149999935179949
0.0011152640217915177,0.003510069567710161,0.004149999935179949
0.0011676211142912507,0.003495869692414999,0.004149999935179949
0.0011300165206193924,0.0035494286566972733,0.004149999935179949
0.0013166527496650815,0.0033426217269152403,0.00414997385814786
0.0013166009448468685,0.003342567477375269,0.00414994964376092
0.0013181837275624275,0.003549236571416259,0.004149882588535547
0.001419573905877769,0.0035495832562446594,0.004149950109422207
0.0014196248957887292,0.0035495830234140158,0.004149948712438345
0.0014825505204498768,0.003548350650817156,0.004149999935179949
0.0015196268213912845,0.003447654889896512,0.004149999935179949
0.0015189761761575937,0.0033421500120311975,0.004149939399212599
0.0015190386911854148,0.003342216368764639,0.004149967804551125
0.001620767405256629,0.0035458195488899946,0.004149978514760733
0.0016207890585064888,0.0035458190832287073,0.004149978514760733
0.0017215472180396318,0.0033417840022593737,0.004149990621954203
0.0017215665429830551,0.003354869782924652,0.004149999935179949
0.0017215566476806998,0.0033417940139770508,0.004149995278567076
0.0015792440390214324,0.0035465601831674576,0.004149999935179949
0.001644084113650024,0.0035455834586173296,0.004149999935179949
0.0017291627591475844,0.0033569943625479937,0.004149999935179949
0.0017776874592527747,0.0033979828003793955,0.004149999935179949
0.0019249398028478026,0.0034440909512341022,0.004149855580180883
0.0019249393371865153,0.0034442381002008915,0.004149851389229298
0.0019245157018303871,0.0035370388068258762,0.004149999935179949
-0.0013197589432820678,0.0036545577459037304,0.00414977828040719
-0.0013197562657296658,0.0036543358583003283,0.00414979038760066
-0.001236326526850462,0.0036732403095811605,0.004149999935179949
-0.001162953325547278,0.0036458387039601803,0.004149999935179949
-0.001115494640544057,0.0035496228374540806,0.00414992542937398
-0.001117080682888627,0.0037085183430463076,0.004149999935179949
-0.0013209753669798374,0.0037404552567750216,0.004149999935179949
-0.001015180954709649,0.0037564404774457216,0.004149852320551872
-0.0010153333423659205,0.0037564437370747328,0.004149853251874447
-0.0009125478682108223,0.0035470479633659124,0.004149623215198517
-0.0011030662572011352,0.0037588095292448997,0.004149999935179949
-0.0009131425176747143,0.0037538185715675354,0.004149939864873886
-0.0009121629409492016,0.0035474966280162334,0.004149783868342638
-0.0008113657822832465,0.0037535266019403934,0.004149742424488068
-0.0007096249610185623,0.0035449392162263393,0.004149500746279955
-0.0009130805847235024,0.003753818105906248,0.004149939399212599
-0.0007098156493157148,0.0037509959656745195,0.004149480257183313
-0.000709115294739604,0.0035455108154565096,0.004149725195020437
-0.000811630510725081,0.0037535300944000483,0.004149734508246183
-0.0005069471662864089,0.003744907211512327,0.004149651154875755
-0.000506227312143892,0.00374421919696033,0.004149354062974453
-0.0005062274867668748,0.0037448802031576633,0.004149350803345442
-0.0005068536847829819,0.0035425322130322456,0.004149343352764845
-0.00030362437246367335,0.0037455589044839144,0.004149214830249548
-0.00010125111293746158,0.003747970797121525,0.004149270243942738
0.00010120184015249833,0.0037479798775166273,0.004149326588958502
0.00030362431425601244,0.0037455828860402107,0.004149376880377531
0.0005062998970970511,0.0037449151277542114,0.00414956733584404
0.000506775570102036,0.0037449330557137728,0.0041497694328427315
0.0007091659354045987,0.003545373911038041,0.004149802960455418
0.0007099219365045428,0.003751056967303157,0.004149597603827715
0.0007087852573022246,0.0035449552815407515,0.004149631131440401
0.0005062997224740684,0.0037444736808538437,0.004149568732827902
0.0008115861564874649,0.0037536025047302246,0.004149847198277712
0.0009119780734181404,0.0035470558796077967,0.004149773623794317
0.0009122118353843689,0.0035473210737109184,0.004149874672293663
0.0008117429097183049,0.003753604367375374,0.004149843007326126
0.0009131021215580404,0.003727411851286888,0.004149999935179949
0.0009025402832776308,0.0037538420874625444,0.004149999935179949
0.0009633990121074021,0.0036508780904114246,0.004149999935179949
0.0013197020161896944,0.0036542732268571854,0.004149778746068478
0.0013197048101574183,0.003654507454484701,0.004149766638875008
0.0011235350975766778,0.0035535579081624746,0.004149999935179949
0.0013205696595832705,0.003715276252478361,0.004149999935179949
-0.0007110745646059513,0.003960737492889166,0.004149352200329304
-0.0006077982252463698,0.003948488738387823,0.004149620421230793
-0.0006082059699110687,0.003948537167161703,0.004149609711021185
-0.0007106762495823205,0.003856817726045847,0.004149163607507944
-0.0005060115945525467,0.0039428225718438625,0.004149621352553368
-0.0007110722945071757,0.003960090223699808,0.004149382933974266
-0.0007106715929694474,0.0038559872191399336,0.004149213898926973
-0.0005056203226558864,0.0039427997544407845,0.00414962088689208
-0.0005062249256297946,0.0037456382997334003,0.004149620421230793
-0.0003044412878807634,0.003948048688471317,0.004149125423282385
-0.00040518262539990246,0.003943858202546835,0.004149255808442831
-0.0004044212109874934,0.003943868912756443,0.004149225074797869
-0.0003036239941138774,0.003746524453163147,0.004149528685957193
-0.0003035488771274686,0.0039480868726968765,0.0041491249576210976
-0.00030441759736277163,0.003745556343346834,0.004149226006120443
-0.00010218551324214786,0.00395455677062273,0.004149191081523895
-0.00020347788813523948,0.003952228929847479,0.004149093758314848
-0.00020255218259990215,0.003952267579734325,0.004149069078266621
-0.00010199133976129815,0.003747961949557066,0.00414927676320076
-0.00010135745105799288,0.003954578656703234,0.004149192478507757
-0.0001012516368064098,0.0037489032838493586,0.004149554762989283
7.661129757252638e-07,0.0039560068398714066,0.004149190615862608
-0.00010050829587271437,0.00395458796992898,0.004149171058088541
-6.333653601586775e-08,0.003956015687435865,0.00414916779845953
0.00010051213757833466,0.0037479798775166273,0.0041493261232972145
0.00010120205843122676,0.00374883902259171,0.004149589687585831
0.00010124951950274408,0.003954593557864428,0.004149417858570814
0.00020301024778746068,0.00395227549597621,0.004149476531893015
0.00010184637358179316,0.003954577725380659,0.0041494169272482395
0.00020247527572792023,0.003952297847718,0.004149461630731821
0.0003029800718650222,0.0037455905694514513,0.004149370826780796
0.0003036239359062165,0.0037463479675352573,0.004149626474827528
0.0003035333356820047,0.003948123659938574,0.004149565938860178
0.00040457805152982473,0.003943909425288439,0.004149904474616051
0.0004044803499709815,0.003943910822272301,0.004149900283664465
0.0005062983836978674,0.003745416644960642,0.00414974894374609
0.0005058491951785982,0.0037449165247380733,0.00414956035092473
0.0005058466922491789,0.003908829297870398,0.004149999935179949
0.0003039745206478983,0.0039481050334870815,0.004149567801505327
0.0004699528217315674,0.003943218849599361,0.004149999935179949
0.0007113052415661514,0.003960847854614258,0.004149704705923796
0.0005267459200695157,0.003944011405110359,0.004149999935179949
0.0007108439458534122,0.0038569134194403887,0.004149418789893389
0.0006080003222450614,0.003948543220758438,0.0041497997008264065
0.0006082156905904412,0.00394856883212924,0.0041497936472296715
0.0007108404533937573,0.003856334835290909,0.004149452783167362
0.0007113040192052722,0.003960552159696817,0.004149718210101128
-0.0006065529305487871,-0.004042245913296938,0.004151167813688517
-0.000732275890186429,-0.004084595013409853,0.004151562228798866
-0.00059452501591295,-0.004106984008103609,0.004151890054345131
-0.0004041782231070101,-0.0041300165466964245,0.004150229971855879
-0.000404218677431345,-0.004043092019855976,0.0041505396366119385
-0.0005029380554333329,-0.00411915872246027,0.004150322172790766
-0.0005047722370363772,-0.00403797160834074,0.004150692839175463
-0.0002028770832112059,-0.004144794773310423,0.00415049446746707
-0.00020269905508030206,-0.0040551237761974335,0.004150368273258209
-0.00030380135285668075,-0.004138614982366562,0.004150294233113527
-0.0003036274283658713,-0.0040497262962162495,0.0041502718813717365
-9.117547250525604e-08,-0.0041497740894556046,0.004150216933339834
-7.881197916503879e-08,-0.004059663973748684,0.0041501824744045734
-0.00010158115765079856,-0.004148521460592747,0.004150151275098324
-0.00010147183638764545,-0.004058466292917728,0.004150031600147486
0.00020275614224374294,-0.004144837614148855,0.00415056012570858
0.00020259866141714156,-0.004055161029100418,0.00415043393149972
0.00010141421807929873,-0.004148544277995825,0.0041502490639686584
0.00010132918396266177,-0.004058486316353083,0.00415016757324338
0.0004042393993586302,-0.004130073823034763,0.004150400869548321
0.0004042811051476747,-0.004043139982968569,0.004150577820837498
0.0003037567366845906,-0.004138670861721039,0.004150584805756807
0.00030359718948602676,-0.004049773793667555,0.0041504791006445885
0.0005947664612904191,-0.004106916021555662,0.0041534751653671265
0.0006067805807106197,-0.004042261280119419,0.004151725675910711
0.0005031210603192449,-0.004119194578379393,0.004150135908275843
0.0005049336468800902,-0.004038005601614714,0.004150549415498972
-0.0012263277312740684,-0.003964413423091173,0.00415095454081893
-0.0012206723913550377,-0.003865741193294525,0.00415088189765811
-0.0013102265074849129,-0.003937435336410999,0.004150804597884417
-0.001321511110290885,-0.0038623844739049673,0.004150766413658857
-0.0010147838620468974,-0.003957251086831093,0.004150208551436663
-0.0010156335774809122,-0.0038589616306126118,0.004150681663304567
-0.0011407311540096998,-0.00398995541036129,0.004150495398789644
-0.0011188832577317953,-0.0038654166273772717,0.004151073284447193
-0.000913808646146208,-0.003959950990974903,0.0041506621055305
-0.000813354505226016,-0.003965116571635008,0.0041506728157401085
-0.0009136335575021803,-0.003857490373775363,0.004150529857724905
-0.000812325335573405,-0.003858380950987339,0.0041503398679196835
-0.000711073458660394,-0.00396042549982667,0.004150297027081251
-0.0005062333075329661,-0.00394283514469862,0.0041505927219986916
-0.0007110745646059513,-0.003960737492889166,0.00415031285956502
-0.000608222559094429,-0.003948539029806852,0.004150405991822481
-0.0005062262644059956,-0.0037452541291713715,0.0041501871310174465
-0.0005062274867668748,-0.0037448802031576633,0.004150322172790766
-0.0006077982252463698,-0.003948488738387823,0.004150393884629011
-0.000506580516230315,-0.0037448934745043516,0.004150171298533678
-0.0005056202062405646,-0.00394279882311821,0.004150597378611565
-0.00030376893118955195,-0.003948077093809843,0.004150215536355972
-0.00030362422694452107,-0.0037459039594978094,0.004150168504565954
-0.00030362437246367335,-0.0037455589044839144,0.00415028166025877
-0.0005058917449787259,-0.0037448813673108816,0.0041503277607262135
-0.0003035489353351295,-0.003948086407035589,0.00415021600201726
-0.00040498937596566975,-0.003943860996514559,0.00415055500343442
-0.0004044212109874934,-0.003943868912756443,0.004150579683482647
-0.00010146971908397973,-0.003954572603106499,0.004150109831243753
-0.00010135737829841673,-0.0039545753970742226,0.004150109365582466
-0.00010125134576810524,-0.0037483815103769302,0.004150195978581905
-0.00010125111293746158,-0.003747970797121525,0.004150322172790766
-0.00030333298491314054,-0.003745562396943569,0.004150284454226494
-0.00020255218259990215,-0.003952267114073038,0.004150255583226681
-0.00020280579337850213,-0.003952256869524717,0.004150248132646084
-0.00010124187247129157,-0.0039545767940580845,0.004150112625211477
0.00010124949767487124,-0.003954591695219278,0.004150188993662596
0.0001012019274639897,-0.0037483361084014177,0.004150169901549816
0.00010120184015249833,-0.0037479798775166273,0.0041502793319523335
-6.333132773761463e-08,-0.003956015221774578,0.0041502052918076515
1.417263746361641e-07,-0.0039560128934681416,0.004150200169533491
-0.00010092093725688756,-0.003747970797121525,0.004150322172790766
