x,y,z
0.00020247517386451364,0.003952323459088802,0.004508251789957285
0.00024013147049117833,0.003950757440179586,0.004508613143116236
0.00025501276832073927,0.003746158443391323,0.004497970454394817
0.00030358778894878924,0.0038203862495720387,0.004508948884904385
0.0003035304544027895,0.003948138561099768,0.004509198013693094
0.0004407219821587205,0.003943385556340218,0.004510058090090752
0.0003406928153708577,0.003946555778384209,0.0045090592466294765
0.00040447767241857946,0.00394389359280467,0.004508746322244406
0.00045671057887375355,0.0037450785748660564,0.004497075919061899
0.0005060833063907921,0.0038167941384017467,0.004509478807449341
0.0005057354574091733,0.003942698705941439,0.004510056227445602
0.0007111478480510414,0.003922116011381149,0.0045085446909070015
0.0007106260163709521,0.0038185955490916967,0.004509129095822573
0.0006470857770182192,0.003953203093260527,0.004508050624281168
0.0007108586141839623,0.0038569835014641285,0.00450857263058424
0.0006079984595999122,0.003948526456952095,0.004509234335273504
0.0005421241512522101,0.003944853320717812,0.0045102848671376705
0.0007113064057193696,0.003960852511227131,0.004507308825850487
-0.0010024196235463023,-0.004026821814477444,0.0038066250272095203
-0.0009133857092820108,-0.004047930706292391,0.003805469488725066
-0.0008204189944081008,-0.004067790694534779,0.003804344916716218
0.0007325414335355163,-0.004084705375134945,0.0038055074401199818
0.0008207934442907572,-0.004067996982485056,0.003807961707934737
0.0009132666164077818,-0.004048224538564682,0.003809231799095869
0.001002450124360621,-0.004026981070637703,0.003810998983681202
-0.0016099251806735992,-0.003824793267995119,0.0038237986154854298
-0.0015296963974833488,-0.003857705742120743,0.0038206602912396193
-0.0014472564216703176,-0.0038894081953912973,0.00381785212084651
0.001529847620986402,-0.0038574105128645897,0.0038261092267930508
0.0016099018976092339,-0.003824738087132573,0.003829303663223982
-0.0020177646074444056,-0.0036261382047086954,0.003840567311272025
0.0019452640553936362,-0.003665827913209796,0.0038402671925723553
0.00201785983517766,-0.0036262134090065956,0.0038431519642472267
-0.0024410563055425882,-0.0033557505812495947,0.0038534090854227543
-0.002328448463231325,-0.003435224760323763,0.003849951783195138
-0.002439853735268116,-0.0033541356679052114,0.0038534090854227543
-0.0024430260527879,-0.0033543603494763374,0.0038534749764949083
-0.00226052338257432,-0.003480095649138093,0.003846193430945277
0.002328378614038229,-0.00343491742387414,0.0038517164066433907
0.002380236517637968,-0.0033985779155045748,0.0038534090854227543
0.0024430782068520784,-0.003354541724547744,0.0038556214421987534
-0.0026680934242904186,-0.003178342944011092,0.0038695719558745623
-0.002556415041908622,-0.0032689087092876434,0.0038599243853241205
-0.0024369305465370417,-0.0032489991281181574,0.0038565555587410927
-0.002334065269678831,-0.0032472177408635616,0.0038542645052075386
0.0023340608458966017,-0.0032471895683556795,0.0038563557900488377
0.0024370087776333094,-0.0032489735167473555,0.0038590142503380775
0.0025565887335687876,-0.003268665401265025,0.003862654557451606
0.002667741384357214,-0.003178648417815566,0.0038715621922165155
-0.0028356416150927544,-0.003029709681868553,0.0038869809359312057
-0.002835582010447979,-0.002937202574685216,0.003889518091455102
-0.002934494288638234,-0.0029343077912926674,0.003894264344125986
-0.002777935704216361,-0.0030827822629362345,0.00388083653524518
-0.0026537179946899414,-0.0030619606841355562,0.0038755605928599834
0.002653730334714055,-0.003061971627175808,0.0038769852835685015
0.0027783107943832874,-0.0030824942514300346,0.0038817140739411116
0.002835933119058609,-0.003029844956472516,0.003887512721121311
0.002835662569850683,-0.0029372512362897396,0.003889919025823474
0.0029342626221477985,-0.0029343252535909414,0.00389452138915658
-0.0029373576398938894,-0.0028355156537145376,0.003899523988366127
-0.0030298051424324512,-0.002835650462657213,0.0039016364607959986
-0.003083091927692294,-0.0027778944931924343,0.003908353392034769
-0.0028389436192810535,-0.002838849788531661,0.003895712783560157
0.0028389047365635633,-0.002838868647813797,0.003896023379638791
0.0029371834825724363,-0.0028355715330690145,0.0038996923249214888
0.0030297236517071724,-0.0028357352130115032,0.0039017093367874622
0.0030825836583971977,-0.002778073772788048,0.003908449783921242
-0.0032687182538211346,-0.0025568141136318445,0.003927808254957199
-0.0031784388702362776,-0.002667869906872511,0.003918830305337906
-0.003062153235077858,-0.00265362486243248,0.003914669621735811
0.0030618866439908743,-0.0026539359241724014,0.003914811182767153
0.0031783580780029297,-0.0026684135664254427,0.003918977454304695
0.0032687284983694553,-0.002556456485763192,0.003928061109036207
-0.003346388228237629,-0.002332302974537015,0.003944155760109425
-0.003434950252994895,-0.002328468719497323,0.00394604355096817
-0.0033543899189680815,-0.002443008590489626,0.003938385751098394
-0.003248776076361537,-0.0024369542952626944,0.0039334711618721485
-0.0032470235601067543,-0.002334014978259802,0.003939927089959383
0.0032488114666193724,-0.002436863025650382,0.003933734726160765
0.0033544511534273624,-0.00244313245639205,0.003938597161322832
0.003247084328904748,-0.00233396515250206,0.003940091468393803
0.0033464713487774134,-0.002332281321287155,0.00394428288564086
0.0034350084606558084,-0.0023283727932721376,0.0039461525157094
-0.003471570322290063,-0.0022731798235327005,0.003952272702008486
-0.0033528385683894157,-0.002235159045085311,0.003950269892811775
-0.0034270386677235365,-0.0022498350590467453,0.003952272702008486
-0.0033517275005578995,-0.00220558256842196,0.003952272702008486
0.0033530364744365215,-0.0022350680083036423,0.003950328566133976
0.003351946361362934,-0.0022068219259381294,0.003952272702008486
-0.0034800833091139793,-0.002260326873511076,0.003953807055950165
-0.0036261097993701696,-0.0020177760161459446,0.00397333363071084
0.003730716882273555,-0.0018173725111410022,0.003990761004388332
-0.0038249175995588303,-0.0016099795466288924,0.004008721560239792
-0.0038574703503400087,-0.0015300052473321557,0.004016626626253128
-0.003889285260811448,-0.0014470252208411694,0.004027087241411209
0.003937430214136839,-0.0013103015953674912,0.004039814230054617
-0.003966905176639557,-0.0012186529347673059,0.004051136318594217
-0.0038657761178910732,-0.0011904042912647128,0.004051136318594217
-0.0038655069656670094,-0.001119159860536456,0.004059392958879471
-0.003989914897829294,-0.0011412310414016247,0.004063811618834734
0.0039643170312047005,-0.001226461841724813,0.004050430376082659
0.0038656184915453196,-0.0011954678921028972,0.004051136318594217
0.003965472802519798,-0.0012225790414959192,0.004051136318594217
0.003865390084683895,-0.001118986401706934,0.004059924744069576
0.003989799413830042,-0.001140856882557273,0.00406419113278389
-0.003957259003072977,-0.0010149362497031689,0.0040731546469032764
-0.004026828333735466,-0.0010024174116551876,0.004075238015502691
-0.004048004746437073,-0.0009133108542300761,0.004083792679011822
-0.00396001385524869,-0.000913796538952738,0.00408159988000989
-0.003859015181660652,-0.0010157888755202293,0.004070598166435957
-0.0038575867656618357,-0.0009136740118265152,0.004079572856426239
0.0038589704781770706,-0.0010157176293432713,0.004070876631885767
0.003957273904234171,-0.0010148636065423489,0.004073238465934992
0.0038575544022023678,-0.0009137295419350266,0.0040795570239424706
0.003959998954087496,-0.0009139123721979558,0.004081435967236757
0.004026960581541061,-0.0010024593211710453,0.004075321368873119
0.004048001952469349,-0.0009134935680776834,0.004083575215190649
-0.00396521482616663,-0.0008132708608172834,0.004089777823537588
-0.004067905247211456,-0.0008202768513001502,0.004091210197657347
-0.00408475985750556,-0.0007321820012293756,0.004100487567484379
0.003965148236602545,-0.0008134904783219099,0.004089411348104477
0.004067821428179741,-0.000820590415969491,0.004090678412467241
0.004084577318280935,-0.0007323948666453362,0.0040994007140398026
-0.0040422407910227776,-0.0006065801135264337,0.004105887841433287
-0.004106875043362379,-0.0005946346209384501,0.004107862710952759
-0.004119101446121931,-0.0005030206521041691,0.004115396179258823
-0.004037924110889435,-0.0005048196180723608,0.004113644827157259
0.004042327869683504,-0.0006067704525776207,0.004104712978005409
0.004107107874006033,-0.0005949174519628286,0.004106689244508743
0.004038122016936541,-0.0005048004677519202,0.004112884867936373
0.004119366407394409,-0.0005028760642744601,0.004114636220037937
-0.004129969980567694,-0.00040420173900201917,0.004121843725442886
-0.004043048247694969,-0.00040423564496450126,0.004120944067835808
-0.004138567950576544,-0.0003037737915292382,0.004129474982619286
-0.004049682058393955,-0.00030360493110492826,0.00412878068163991
0.004043268971145153,-0.0004042329383082688,0.00412058737128973
0.004130212124437094,-0.0004041715001221746,0.004121517296880484
0.004049911629408598,-0.0003036655252799392,0.004128723405301571
0.0041388110257685184,-0.0003038420982193202,0.004129433073103428
-0.0041447412222623825,-0.000202813112991862,0.004136509727686644
-0.0040550739504396915,-0.00020264487829990685,0.004136031959205866
-0.004148458130657673,-0.00010149597801500931,0.0041434369049966335
-0.00405840901657939,-0.00010139872756553814,0.004143209662288427
0.004055316094309092,-0.00020275921269785613,0.004136151634156704
0.0041449968703091145,-0.00020295067224651575,0.004136545583605766
0.0040586660616099834,-0.00010153551556868479,0.004143659956753254
0.004148733336478472,-0.00010167258733417839,0.004143885336816311
0.004149805288761854,-1.5614561561960727e-05,0.004149999935179949
0.004149997606873512,-1.850519737445211e-07,0.004151112399995327
0.004148733336478472,0.00010167258733417839,0.004158219322562218
0.0041449968703091145,0.00020295067224651575,0.004165450111031532
0.0041388110257685184,0.0003038420982193202,0.004172744695097208
0.004130212124437094,0.0004041715001221746,0.004180844873189926
0.004119366407394409,0.0005028760642744601,0.00418773852288723
-0.00408475985750556,0.0007321820012293756,0.00420750118792057
0.004107107874006033,0.0005949174519628286,0.004197775851935148
-0.004067905247211456,0.0008202768513001502,0.004217673093080521
-0.004048004746437073,0.0009133108542300761,0.004227243829518557
-0.004026828333735466,0.0010024174116551876,0.004238291643559933
-0.00398017093539238,0.001103546004742384,0.00424886355176568
-0.003998869564384222,0.0011075562797486782,0.00424886355176568
-0.003989914897829294,0.0011412310414016247,0.004252166952937841
-0.0038617372047156096,0.0010590164456516504,0.00424886355176568
-0.0038655074313282967,0.001119159976951778,0.004256424028426409
0.003860680852085352,0.0010431093396618962,0.00424886355176568
0.0039732190780341625,0.001076628570444882,0.00424886355176568
0.003865389386191964,0.0011189861688762903,0.004258560948073864
0.003989799413830042,0.001140856882557273,0.0042545488104224205
0.004005253780633211,0.00108330138027668,0.00424886355176568
-0.003964651841670275,0.001226235181093216,0.004265680443495512
-0.0038658843841403723,0.0012206673854961991,0.004267573356628418
-0.003937583416700363,0.0013101977529004216,0.0042749629355967045
-0.0038624373264610767,0.0013214277569204569,0.004277262836694717
0.0038656878750771284,0.0012207204708829522,0.004269599448889494
0.0039643170312047005,0.001226461841724813,0.004267834592610598
0.0038623835425823927,0.0013213850324973464,0.004279064945876598
0.003937430214136839,0.0013103015953674912,0.004276869352906942
-0.003889285260811448,0.0014470252208411694,0.00428543146699667
-0.0037628028076142073,0.0014237526338547468,0.004288336727768183
-0.0038574703503400087,0.0015300052473321557,0.004294076003134251
-0.0037576400209218264,0.0015232764417305589,0.004295586608350277
0.0037628875579684973,0.001423544599674642,0.004289756994694471
0.003889454295858741,0.001446721376851201,0.0042869881726801395
0.0037576716858893633,0.0015230944845825434,0.004296969156712294
0.0038574885111302137,0.0015297455247491598,0.0042954180389642715
-0.0037480033934116364,0.001620712922886014,0.004302311223000288
-0.0038249175995588303,0.0016099795466288924,0.004300571978092194
-0.0037663106340914965,0.001742099062539637,0.004307245370000601
-0.0036520857829600573,0.0015215057646855712,0.004299034830182791
-0.003647599136456847,0.0016210449393838644,0.004305840935558081
-0.0036465360317379236,0.0017219310393556952,0.004311629571020603
0.003652130486443639,0.001521398313343525,0.004300162196159363
0.003647669916972518,0.00162101024761796,0.004306916147470474
0.0037480101455003023,0.0016206511063501239,0.004303655121475458
0.0036466997116804123,0.0017219611909240484,0.004312626086175442
0.003766611684113741,0.0017421520315110683,0.004308443516492844
0.0038246961776167154,0.0016098845517262816,0.004301878623664379
-0.003730630734935403,0.001817329553887248,0.004314194433391094
-0.0036448745522648096,0.001822453923523426,0.00431718397885561
-0.0036657131277024746,0.001945057767443359,0.00432221544906497
0.0036449257750064135,0.0018225001404061913,0.00431809201836586
0.003730716882273555,0.0018173725111410022,0.0043151769787073135
0.0036656579468399286,0.0019451235421001911,0.004323072265833616
-0.0035420162603259087,0.0020240750163793564,0.004331840202212334
-0.0036261097993701696,0.0020177760161459446,0.004329957067966461
-0.003556413110345602,0.002138769719749689,0.004337620921432972
-0.003445419715717435,0.002026985166594386,0.004335233010351658
-0.003450655145570636,0.002131561515852809,0.004341653548181057
0.003445431822910905,0.0020269390661269426,0.004335962235927582
0.0035420027561485767,0.00202406314201653,0.004332654178142548
0.0034506863448768854,0.00213145581074059,0.004342313855886459
0.0035561365075409412,0.0021386672742664814,0.004338329657912254
0.0036262969952076674,0.0020178277045488358,0.004330786410719156
-0.0034800833091139793,0.002260326873511076,0.004347330890595913
-0.003465005662292242,0.002257345477119088,0.004347727168351412
-0.0034776232205331326,0.0022640409879386425,0.004347727168351412
0.0034820991568267345,0.002257500309497118,0.004347727168351412
-0.003434950252994895,0.002328468719497323,0.0043541803024709225
-0.0032687182538211346,0.0025568141136318445,0.004369641654193401
-0.003083091927692294,0.0027778944931924343,0.004386271350085735
-0.0030298051424324512,0.002835650462657213,0.004393095150589943
0.0029342626221477985,0.0029343252535909414,0.004401338752359152
-0.0026680934242904186,0.003178342944011092,0.004427473992109299
-0.00244746427051723,0.003351015504449606,0.004446590784937143
-0.0024426209274679422,0.0033474965021014214,0.004446590784937143
-0.0023334790021181107,0.0032765560317784548,0.004446590784937143
-0.0024430260527879,0.0033543603494763374,0.0044469693675637245
-0.0023323113564401865,0.0033465034794062376,0.004451383836567402
0.002333833137527108,0.003254946321249008,0.004446590784937143
0.002441059798002243,0.003320110496133566,0.004446590784937143
0.002465176861733198,0.003337823087349534,0.004446590784937143
0.0024430782068520784,0.003354541724547744,0.0044484431855380535
0.0023322708439081907,0.003346440615132451,0.004452755209058523
-0.002328448463231325,0.003435224760323763,0.004454420879483223
-0.002235257998108864,0.0033528776839375496,0.004457241855561733
-0.00226052338257432,0.003480095649138093,0.0044617499224841595
-0.0021316041238605976,0.003450573654845357,0.004466875456273556
-0.002138681011274457,0.003556209849193692,0.00447048107162118
-0.0020269977394491434,0.0034453612752258778,0.004471904598176479
-0.0020240440499037504,0.0035419464111328125,0.0044750128872692585
0.002026991918683052,0.0034454097039997578,0.004473190754652023
0.0021315026096999645,0.00345061207190156,0.004468204453587532
0.002024116925895214,0.0035419969353824854,0.004476366098970175
0.0021387310698628426,0.003556191688403487,0.004471837542951107
0.0022350887302309275,0.003352909814566374,0.004458536393940449
0.002260211855173111,0.0034801948349922895,0.004463242832571268
0.002328378614038229,0.00343491742387414,0.0044558108784258366
-0.0020177646074444056,0.0036261382047086954,0.004477206151932478
-0.001945055671967566,0.0036656195297837257,0.0044830115512013435
-0.0018224945524707437,0.00364491855725646,0.004486581310629845
-0.0017219717847183347,0.0036465791054069996,0.004489240702241659
-0.0018174080178141594,0.0037307897582650185,0.0044877431355416775
-0.001742165768519044,0.003766364650800824,0.004490307532250881
-0.0016210403991863132,0.0036476284731179476,0.004491339437663555
-0.0015214644372463226,0.0036521563306450844,0.004493383690714836
-0.001620684051886201,0.00374799408018589,0.004492020700126886
-0.0015231436118483543,0.0037577678449451923,0.004494106397032738
0.0016210179310292006,0.003647592617198825,0.004492237698286772
0.0015214423183351755,0.0036520648282021284,0.0044941226951777935
0.001721946056932211,0.0036465846933424473,0.004490128252655268
0.0015231645666062832,0.00375759438611567,0.004494839813560247
0.0016206562286242843,0.00374794309027493,0.004492842126637697
0.0017420953372493386,0.0037663925904780626,0.0044910185970366
0.0018225223757326603,0.003644912503659725,0.004487575963139534
0.0019452640553936362,0.003665827913209796,0.004484238103032112
0.0018173184944316745,0.0037306060548871756,0.004488534759730101
0.00201785983517766,0.0036262134090065956,0.004478509537875652
-0.0016099251806735992,0.003824793267995119,0.004493033513426781
-0.0015296963974833488,0.003857705742120743,0.004495383705943823
-0.0014238334260880947,0.0037628940772265196,0.0044961050152778625
-0.0014472564216703176,0.0038894081953912973,0.0044980780221521854
-0.001321511692367494,0.003862386103719473,0.004500469192862511
-0.0013102265074849129,0.003937435336410999,0.004500807262957096
-0.0012206747196614742,0.0038657488767057657,0.004502548836171627
-0.001118892221711576,0.003865448059514165,0.004503599833697081
-0.0012263277312740684,0.003964413423091173,0.004502519499510527
-0.0011407311540096998,0.00398995541036129,0.004503251053392887
-0.0010156380012631416,0.003858978394418955,0.004504675976932049
-0.0009136401931755245,0.0038575194776058197,0.004505510441958904
-0.001014784211292863,0.003957252949476242,0.004504315089434385
-0.0009138092864304781,0.003959953784942627,0.004505022894591093
0.0010157733922824264,0.003858990501612425,0.004505868535488844
0.0009137316374108195,0.003857620060443878,0.0045068152248859406
0.0011191057274118066,0.003865360515192151,0.004504728596657515
0.0009138388559222221,0.003960144240409136,0.004506248515099287
0.001014898531138897,0.003957308828830719,0.004505366086959839
0.0011410227743908763,0.00398978590965271,0.0045041609555482864
0.0012208659900352359,0.0038657065015286207,0.004503559321165085
0.0013215101789683104,0.003862396813929081,0.004501322750002146
0.0012266401899978518,0.003964362200349569,0.004503362346440554
0.0013104252284392715,0.0039375657215714455,0.004501662217080593
0.0014236422721296549,0.003762788139283657,0.004496768582612276
0.0014468475710600615,0.003889300161972642,0.004498895723372698
0.001529847620986402,0.0038574105128645897,0.004496124107390642
0.0016099018976092339,0.003824738087132573,0.004493798594921827
-0.0010024196235463023,0.004026821814477444,0.004504791460931301
-0.0009133857092820108,0.004047930706292391,0.004505699034780264
-0.0008133551455102861,0.003965119365602732,0.0045047421008348465
-0.0008204189944081008,0.004067790694534779,0.004505589604377747
-0.000732275890186429,0.004084595013409853,0.004505691584199667
-0.0006065525813028216,0.004042243584990501,0.004507333505898714
-0.0005047706654295325,0.00403795950114727,0.004507941659539938
-0.00059452501591295,0.004106984008103609,0.004507435020059347
-0.0005029380554333329,0.00411915872246027,0.004508530721068382
-0.00040421824087388813,0.0040430896915495396,0.004507319536060095
-0.0003036272246390581,0.004049728158861399,0.004507354460656643
-0.0004041782231070101,0.0041300165466964245,0.004507971927523613
-0.00030380135285668075,0.004138614982366562,0.004508196376264095
-0.00020269911328796297,0.004055127967149019,0.004506990779191256
-0.00010147219290956855,0.004058482125401497,0.0045064170844852924
-0.0002028770832112059,0.004144794773310423,0.004507645033299923
-0.00010158115765079856,0.004148521460592747,0.004506920464336872
-7.886100661380624e-08,0.004059671889990568,0.004506220109760761
0.00010132932948181406,0.004058502148836851,0.004506831057369709
-9.117547250525604e-08,0.0041497740894556046,0.004506684374064207
0.00010141421807929873,0.004148544277995825,0.004507479723542929
0.00020259864686522633,0.004055165220052004,0.004507418256253004
0.0003035969566553831,0.004049775656312704,0.004507671110332012
0.00020275614224374294,0.004144837614148855,0.004508184269070625
0.0003037567366845906,0.004138670861721039,0.004508271347731352
0.00040428072679787874,0.004043137654662132,0.004507784266024828
0.0005049321916885674,0.004037993494421244,0.004507958423346281
0.0004042393993586302,0.004130073823034763,0.004507926758378744
0.0005031210603192449,0.004119194578379393,0.004507358185946941
0.0006067802896723151,0.0040422589518129826,0.0045072538778185844
0.0007325414335355163,0.004084705375134945,0.004506474360823631
0.0005947664612904191,0.004106916021555662,0.004506445489823818
0.0008135945536196232,0.003965288866311312,0.004505790304392576
0.0008207934442907572,0.004067996982485056,0.004506644327193499
0.0009132666164077818,0.004048224538564682,0.004507102072238922
0.001002450124360621,0.004026981070637703,0.0045059616677463055
-0.00223256042227149,-0.0031998814083635807,0.0038534090854227543
0.0022328258492052555,-0.0032477707136422396,0.0038537413347512484
-0.00324764521792531,-0.002232814207673073,0.003946587443351746
-0.003246445907279849,-0.002149780048057437,0.003952272702008486
0.0032477504573762417,-0.00223275413736701,0.003946750424802303
0.0032465781550854445,-0.0021528771612793207,0.003952272702008486
-0.003858485957607627,-0.0008123003644868731,0.004088771995157003
0.003858436131849885,-0.000812430283986032,0.004088627640157938
-0.0036548059433698654,0.0014211914967745543,0.004291143734008074
0.003654852509498596,0.0014210649533197284,0.0042922357097268105
-0.002232851693406701,0.0032477066852152348,0.004449925385415554
0.0023236109409481287,0.003247147658839822,0.004446590784937143
0.0022327753249555826,0.003247712040320039,0.004451303277164698
-0.0014212133828550577,0.0036548625212162733,0.004495588131248951
0.001421127701178193,0.0036547863855957985,0.004496249835938215
-0.0008123305160552263,0.00385840586386621,0.0045058708637952805
0.0008124865707941353,0.0038585192523896694,0.004507051780819893
