x,y,z
0.0029532969929277897,0.002546117641031742,0.004262456204742193
0.002739823656156659,0.0024387668818235397,0.0042520384304225445
0.00307229976169765,0.002548724878579378,0.004262971691787243
0.002967070322483778,0.002546666655689478,0.004261667840182781
0.003057908732444048,0.002548854798078537,0.0042633963748812675
0.0031520144548267126,0.002449537394568324,0.0042573981918394566
0.0031513969879597425,0.0024402569979429245,0.004257186781615019
0.0031585514079779387,0.002547768410295248,0.00426193093881011
0.003147196490317583,0.0023364408407360315,0.004249966703355312
0.003346487879753113,0.002332295523956418,0.004248116165399551
0.0034350084606558084,0.0023283727932721376,0.004247299861162901
0.003347670426592231,0.002348753623664379,0.00424886355176568
0.0034133861772716045,0.0023591751232743263,0.00424886355176568
-0.002844748320057988,0.0027425787411630154,0.004273070488125086
-0.002954940777271986,0.0026667991187423468,0.004266655072569847
-0.0029525384306907654,0.0027478993870317936,0.004270290024578571
-0.002953966148197651,0.0025596455670893192,0.004261819180101156
-0.002766004065051675,0.0027420518454164267,0.004271966405212879
-0.0029554273933172226,0.002648967318236828,0.004266256466507912
-0.0027419256512075663,0.0027418266981840134,0.00427298154681921
-0.0028703492134809494,0.0027438458055257797,0.004272341728210449
-0.002741915173828602,0.002693732501938939,0.004272259306162596
-0.0026904798578470945,0.0027418064419180155,0.00427387747913599
-0.0025370402727276087,0.002650216221809387,0.0042601716704666615
-0.002631853800266981,0.002536738757044077,0.004255236126482487
-0.002538367873057723,0.002741524949669838,0.004262658767402172
-0.002332445699721575,0.002737917937338352,0.004263127222657204
-0.002127279294654727,0.002734828507527709,0.004264002200216055
-0.001923337229527533,0.002732980065047741,0.004264869261533022
-0.0017202701419591904,0.0027320990338921547,0.004265670198947191
-0.001517650904133916,0.0027317488566040993,0.00426646089181304
-0.0013152201427146792,0.002731624525040388,0.004267064854502678
-0.0011128527112305164,0.0027315677143633366,0.004267468582838774
-0.0009105022763833404,0.0027315160259604454,0.004267778713256121
-0.000708159408532083,0.0027314689941704273,0.004268016666173935
-0.0005058227689005435,0.0027314359322190285,0.0042682248167693615
-0.0003034916298929602,0.002731423592194915,0.004268338438123465
-0.00010116364137502387,0.002731423592194915,0.00426839105784893
0.00010116351768374443,0.002731423592194915,0.004268365446478128
0.000303491746308282,0.002731423592194915,0.004268275108188391
0.0005058232345618308,0.002731436165049672,0.004268157761543989
0.0007081599906086922,0.0027314689941704273,0.00426796218380332
0.0009105029748752713,0.0027315157931298018,0.004267719574272633
0.0011128531768918037,0.0027315672487020493,0.004267414566129446
0.0013152201427146792,0.0027316242922097445,0.004266989417374134
0.001517650787718594,0.0027317493222653866,0.0042663938365876675
0.0017202700255438685,0.002732101595029235,0.004265576601028442
0.0019233376951888204,0.0027329858858138323,0.0042647551745176315
0.0021272839512676,0.0027348424773663282,0.0042638699524104595
0.0023324668873101473,0.002737957052886486,0.004263034090399742
0.0025384260807186365,0.0027416450902819633,0.00426265224814415
0.0026890812441706657,0.0027418704703450203,0.004274561069905758
0.0027418925892561674,0.0026923425029963255,0.004272959660738707
0.002645792905241251,0.0025369743816554546,0.004255905747413635
0.002537048887461424,0.002650223672389984,0.00426011998206377
0.002741921693086624,0.0027418769896030426,0.004273592494428158
0.0027664056979119778,0.0027420539408922195,0.004272454418241978
0.002952161943539977,0.002747991355136037,0.0042708395048975945
0.0029537659138441086,0.0025599789805710316,0.004261977504938841
0.0029546176083385944,0.0026677369605749846,0.004267421551048756
0.0029551431071013212,0.002649154281243682,0.00426701782271266
0.0028443285264074802,0.002742420183494687,0.004273523110896349
0.002870403230190277,0.002743770135566592,0.004272766876965761
-0.002580600557848811,0.0029542099218815565,0.004281898960471153
-0.002681718673557043,0.0029543100390583277,0.004281505476683378
-0.002649023663252592,0.0029552392661571503,0.00428202748298645
-0.0027420942205935717,0.002766369841992855,0.004272489808499813
-0.002743976190686226,0.002874803263694048,0.0042767757549881935
-0.0027424204163253307,0.0028443229384720325,0.004276502411812544
-0.0025457078590989113,0.0029530413448810577,0.004283563699573278
-0.0027479168493300676,0.002952270908281207,0.004279750864952803
-0.0025436056312173605,0.002881036838516593,0.004282745532691479
-0.0023341160267591476,0.0028603507671505213,0.004267479758709669
-0.0023352568969130516,0.0029439819045364857,0.004269527271389961
-0.0024695948231965303,0.0029502175748348236,0.00428480701521039
-0.002421002136543393,0.0027394690550863743,0.004262694623321295
-0.002128617139533162,0.002939102938398719,0.004268987569957972
-0.0019240331603214145,0.0029363809153437614,0.0042699421755969524
-0.0017206406919285655,0.0029350672848522663,0.004270457662642002
-0.0015178825706243515,0.002934566466137767,0.004271211102604866
-0.0013153927866369486,0.002934394869953394,0.00427194545045495
-0.001112982863560319,0.0029342833440750837,0.00427238829433918
-0.0009105873759835958,0.0029341308400034904,0.004272764548659325
-0.0007082066731527448,0.002933977171778679,0.004273029509931803
-0.0005058440729044378,0.002933862851932645,0.0042732576839625835
-0.00030349951703101397,0.0029338228050619364,0.004273397382348776
-0.00010116576595464721,0.0029338267631828785,0.004273472353816032
0.00010116526391357183,0.002933826996013522,0.004273455124348402
0.00030349986627697945,0.0029338232707232237,0.00427336897701025
0.0005058456445112824,0.0029338637832552195,0.00427323579788208
0.0007082090014591813,0.002933977637439966,0.004273023456335068
0.000910589937120676,0.0029341308400034904,0.004272750113159418
0.0011129846097901464,0.0029342821799218655,0.0042724343948066235
0.0013153926702216268,0.002934393472969532,0.0042720213532447815
0.0015178817557170987,0.0029345666989684105,0.004271368030458689
0.0017206391785293818,0.002935071475803852,0.004270653706043959
0.0019240293186157942,0.0029363890644162893,0.004270084667950869
0.0021286113187670708,0.0029391117859631777,0.004268944729119539
0.0023352724965661764,0.0029439933132380247,0.0042693717405200005
0.0024694357998669147,0.00295021734200418,0.004284898284822702
0.002450132044032216,0.00274006393738091,0.004262962378561497
0.002334131393581629,0.0028601884841918945,0.0042673018760979176
0.002543647075071931,0.002880842424929142,0.00428285775706172
0.0025457509327679873,0.0029530494939535856,0.004283707123249769
0.002682577585801482,0.0029542555566877127,0.004282206762582064
0.0025808531790971756,0.0029542120173573494,0.004282076843082905
0.0027421677950769663,0.0027669400442391634,0.004272943828254938
0.0027442998252809048,0.002875489881262183,0.004277253057807684
0.002649132162332535,0.0029552204068750143,0.004282882437109947
0.0027427366003394127,0.002844581613317132,0.004276825115084648
0.00274816807359457,0.002952207112684846,0.004280509892851114
-0.002375710057094693,0.0031485725194215775,0.004287199582904577
-0.002482971176505089,0.0031542861834168434,0.004288272932171822
-0.0025471181143075228,0.00298940553329885,0.004282687325030565
-0.002548757940530777,0.003058070782572031,0.0042854901403188705
-0.002548447111621499,0.0030960701406002045,0.004286081995815039
-0.002439996227622032,0.0031512503046542406,0.004289420787245035
-0.002335099270567298,0.0030672354623675346,0.004287672229111195
-0.002547812182456255,0.003158868057653308,0.004287239164113998
-0.0023349877446889877,0.0031468381639569998,0.004287736490368843
-0.0021679066121578217,0.003144031623378396,0.004285819828510284
-0.002232032362371683,0.0031449722591787577,0.004285921808332205
-0.0022107509430497885,0.002941042184829712,0.004269136115908623
-0.0021292641758918762,0.0030667565297335386,0.0042859879322350025
-0.0021294625476002693,0.003143227891996503,0.004286841955035925
-0.0022710764314979315,0.0031456805299967527,0.0042863450944423676
-0.0020485122222453356,0.003142055356875062,0.004287987481802702
-0.0019243961432948709,0.0030634633731096983,0.004273511003702879
-0.0019246141891926527,0.0031398257706314325,0.004274427425116301
-0.002005058340728283,0.002937458921223879,0.004269417840987444
-0.0017210895894095302,0.0031383256427943707,0.0042747086845338345
-0.0015183099312707782,0.0031379207503050566,0.004275292623788118
-0.0013158012880012393,0.0031378394924104214,0.004275911953300238
-0.0011133207008242607,0.0031376597471535206,0.004276401363313198
-0.0009108131052926183,0.0031372494995594025,0.004276847001165152
-0.0007083334494382143,0.003136811312288046,0.00427716551348567
-0.0005059001850895584,0.0031364639289677143,0.004277401138097048
-0.00030351991881616414,0.003136358456686139,0.004277569241821766
-0.00010117157216882333,0.003136390820145607,0.004277658648788929
0.00010116968041984364,0.003136391518637538,0.004277657251805067
0.0003035209374502301,0.0031363603193312883,0.004277554340660572
0.0005059052491560578,0.003136466722935438,0.004277386236935854
0.0007083411328494549,0.0031368141062557697,0.004277105443179607
0.0009108210797421634,0.0031372499652206898,0.004276774823665619
0.0011133262887597084,0.003137656021863222,0.004276426509022713
0.0013158002402633429,0.0031378341373056173,0.004276012070477009
0.001518307370133698,0.0031379181891679764,0.00427556037902832
0.0017210871446877718,0.0031383333262056112,0.004275186453014612
0.0019246044103056192,0.0031398420687764883,0.00427482882514596
0.002129231346771121,0.0030664652585983276,0.004286132752895355
0.0019243891583755612,0.003063702490180731,0.004273730330169201
0.0020477406214922667,0.002938035409897566,0.004269565921276808
0.002129418309777975,0.0031432353425771,0.004286983981728554
0.0020479965023696423,0.003142057918012142,0.004288220312446356
0.0021679415367543697,0.0031440381426364183,0.004285895731300116
0.0022532509174197912,0.002942055929452181,0.004269251599907875
0.0022319932468235493,0.003144973423331976,0.004285401199012995
0.0022705201990902424,0.0031456686556339264,0.004285837057977915
0.002334980759769678,0.0031468290835618973,0.004287112038582563
0.0023350988049060106,0.003068487858399749,0.004287061281502247
0.0024825625587254763,0.0031542666256427765,0.004287919029593468
0.002547747455537319,0.0031588925048708916,0.004286817740648985
0.002548415679484606,0.0030962368473410606,0.004286226816475391
0.0025471525732427835,0.002989735221490264,0.004282990004867315
0.0024400008842349052,0.0031512470450252295,0.004288889933377504
0.0025487488601356745,0.003058087080717087,0.004285688512027264
0.002375059062615037,0.003148537827655673,0.004286589100956917
-0.002129979897290468,0.003182431450113654,0.004286340903490782
-0.002027715789154172,0.003345245262607932,0.0042901369743049145
-0.002070350805297494,0.0033467684406787157,0.004289510194212198
-0.0021305540576577187,0.0032462335657328367,0.0042871879413723946
-0.0021314003970474005,0.003348928177729249,0.00428798096254468
-0.001968554686754942,0.0033441518899053335,0.0042906650342047215
-0.0019251154735684395,0.003343205666169524,0.004292197525501251
-0.001924965181387961,0.0032556105870753527,0.004291490651667118
-0.0021308965515345335,0.003286304883658886,0.004287421703338623
-0.001833463436923921,0.0033426517620682716,0.004293407313525677
-0.0017213914543390274,0.003270107787102461,0.004278078209608793
-0.0017215555999428034,0.003341770963743329,0.004278721287846565
-0.0017963123973459005,0.0031388800125569105,0.00427464721724391
-0.001519045326858759,0.003342163283377886,0.0042781950905919075
-0.0013166578719392419,0.0033425833098590374,0.004278672393411398
-0.0011140734422951937,0.0033424035646021366,0.00427925493568182
-0.0009113089763559401,0.003341390285640955,0.004279857035726309
-0.0007086140685714781,0.0033403225243091583,0.004280220717191696
-0.0005060160183347762,0.003339374205097556,0.00428038788959384
-0.0003035600238945335,0.0033391660545021296,0.004280574154108763
-0.00010118441423401237,0.003339337883517146,0.00428065937012434
0.00010117807687493041,0.0033393397461622953,0.004280684050172567
0.00030356220668181777,0.0033391714096069336,0.004280642606317997
0.0005060301627963781,0.0033393821213394403,0.0042804754339158535
0.0007086354307830334,0.003340331604704261,0.004280208609998226
0.0009113306296057999,0.0033413937781006098,0.004279800225049257
0.0011140897404402494,0.0033423942513763905,0.004279391374439001
0.0013166522840037942,0.003342567477375269,0.004278929438441992
0.0015190382255241275,0.003342149779200554,0.004279212560504675
0.0017215566476806998,0.0033417840022593737,0.004280221648514271
0.0018294871551916003,0.003342652227729559,0.0042953393422067165
0.0019249537726864219,0.0032522627152502537,0.0042931330390274525
0.0018497284036129713,0.0031392870005220175,0.004274981562048197
0.0017213935498148203,0.0032711324747651815,0.004279063083231449
0.001925115822814405,0.003343244083225727,0.0042938836850225925
0.002129922853782773,0.003182445652782917,0.004286343697458506
0.0021304795518517494,0.0032462491653859615,0.004287047777324915
0.0020714292768388987,0.0033468452747911215,0.004290599375963211
0.001970128621906042,0.003344224765896797,0.004292195662856102
0.002130810171365738,0.0032861961517482996,0.004287296440452337
0.00213129841722548,0.0033489593770354986,0.004288333933800459
0.002027679467573762,0.003345284378156066,0.004291346296668053
-0.001867685467004776,0.003544541774317622,0.004292562138289213
-0.0018227921100333333,0.0035443033557385206,0.004293687641620636
-0.0019246734445914626,0.0034885734785348177,0.004292448982596397
-0.0019243581918999553,0.0035448377020657063,0.004291926510632038
-0.0019249090692028403,0.0034441917669028044,0.004292013123631477
-0.001766895642504096,0.003544626524671912,0.004293043166399002
-0.0019250850891694427,0.00338660622946918,0.00429126899689436
-0.0017216558335348964,0.00345292454585433,0.004293626639991999
-0.001721724052913487,0.003544845385476947,0.004293495789170265
-0.0016654058126732707,0.0035454153548926115,0.004292551428079605
-0.0016208160668611526,0.003545881249010563,0.004292304627597332
-0.0015202934155240655,0.003547894535586238,0.004292496480047703
-0.0015642332145944238,0.003547101281583309,0.0042920466512441635
-0.0015197853790596128,0.0034578712657094,0.0042921737767755985
-0.0015901920851320028,0.0033420254476368427,0.004278260748833418
-0.0013644193531945348,0.0035498286597430706,0.00429371977224946
-0.0014652960235252976,0.0035488279536366463,0.004293694160878658
-0.0013875779695808887,0.003342436160892248,0.004278440028429031
-0.0014197074342519045,0.003549722721800208,0.004293700214475393
-0.0013183817500248551,0.003549658926203847,0.0042944410815835
-0.00131768430583179,0.003456300590187311,0.004293521866202354
-0.0012225242098793387,0.0035497413482517004,0.004295611288398504
-0.0011150242062285542,0.003481097286567092,0.004282441921532154
-0.0011154928943142295,0.0035494642797857523,0.004282709211111069
-0.0011842269450426102,0.003342465730383992,0.0042792558670043945
-0.0009121604962274432,0.0035470433067530394,0.00428325030952692
-0.0007091124425642192,0.0035449338611215353,0.004283471964299679
-0.0005061800475232303,0.0035425242967903614,0.004283230751752853
-0.0003036112757399678,0.003542325459420681,0.0042831674218177795
-0.00010120803926838562,0.003543037688359618,0.0042831613682210445
0.00010118912905454636,0.0035430421121418476,0.004283176735043526
0.00030361427343450487,0.0035423377994447947,0.0042830901220440865
0.0005062143318355083,0.003542543388903141,0.004282967187464237
0.0007091637817211449,0.003544959705322981,0.004282387439161539
0.0009122103801928461,0.003547058207914233,0.00428174389526248
0.0011155398096889257,0.003549443557858467,0.0042821550741791725
0.001220344565808773,0.003549703862518072,0.0042966739274561405
0.0012462444137781858,0.0033425071742385626,0.004279000218957663
0.0011150580830872059,0.0034806588664650917,0.00428203959017992
0.0013176336651667953,0.0034532020799815655,0.004294984508305788
0.001318346243351698,0.0035496114287525415,0.004295535385608673
0.0014196598203852773,0.0035496684722602367,0.004294960759580135
0.0014672268880531192,0.003548735985532403,0.004295628983527422
0.0014488918241113424,0.0033422945998609066,0.0042791953310370445
0.0015202662907540798,0.0035478330682963133,0.004295285325497389
0.0015197290340438485,0.0034515189472585917,0.0042952075600624084
0.0013652181951329112,0.0035497790668159723,0.004294541198760271
0.0016690278425812721,0.0035453687887638807,0.004296105355024338
0.0015674440655857325,0.003546991851180792,0.004295224789530039
0.0016208029119297862,0.003545857034623623,0.004295753315091133
0.0016521284123882651,0.003341909497976303,0.0042799413204193115
0.0017217277782037854,0.0035448528360575438,0.00429691793397069
0.0017216528067365289,0.003446105867624283,0.004296951461583376
0.0018228498520329595,0.003544348059222102,0.0042961048893630505
0.0019247481832280755,0.0034901222679764032,0.0042938776314258575
0.0019251039484515786,0.0033884835429489613,0.004293052013963461
0.0018702924717217684,0.0035446342080831528,0.004295013379305601
0.0017698684241622686,0.003544636070728302,0.0042959218844771385
0.0019249574979767203,0.0034442651085555553,0.004293701145797968
0.0019244815921410918,0.0035449564456939697,0.0042934720404446125
-0.0013190978206694126,0.003598302137106657,0.004294540733098984
-0.001321260118857026,0.00376025028526783,0.004292672034353018
-0.0013197811786085367,0.003654608502984047,0.004294172395020723
-0.0011652327375486493,0.0037605890538543463,0.004294834099709988
-0.0012663655215874314,0.0037608477286994457,0.0042942282743752
-0.0011177088599652052,0.0037596316542476416,0.004295531660318375
-0.0011167200282216072,0.003660585032775998,0.0042955512180924416
-0.0013204676797613502,0.003703080816194415,0.004294209647923708
-0.0012198056792840362,0.003761311061680317,0.004294544458389282
-0.0009611491695977747,0.0037553696893155575,0.004295236896723509
-0.0010631680488586426,0.003757843980565667,0.004295084159821272
-0.0010153627954423428,0.003756555262953043,0.004294829908758402
-0.0009785413276404142,0.0035478337667882442,0.004283176269382238
-0.0009127483936026692,0.003656017826870084,0.004295775666832924
-0.0009132141130976379,0.0037541338242590427,0.004295954946428537
-0.0008600337896496058,0.003753827651962638,0.004295971244573593
-0.0007751453085802495,0.0035456197801977396,0.004283424466848373
-0.0007582181133329868,0.0037530171684920788,0.004295702092349529
-0.0007099780486896634,0.0037518003955483437,0.004296499770134687
-0.0007096445187926292,0.0036534336395561695,0.0042960625141859055
-0.0008116642129607499,0.0037536912132054567,0.0042955307289958
-0.0005062125856056809,0.003681209636852145,0.004285512957721949
-0.0005062274867668748,0.0037448802031576633,0.004285345319658518
-0.0006101048784330487,0.00374879059381783,0.004297361709177494
-0.000572144752368331,0.003543307539075613,0.004283454269170761
-0.00030362437246367335,0.0037455589044839144,0.004285130184143782
-0.00010125111293746158,0.003747970797121525,0.004285059869289398
0.00010120184015249833,0.0037479798775166273,0.004285140428692102
0.00030362431425601244,0.0037455828860402107,0.004285148344933987
0.0005062998970970511,0.0037449151277542114,0.004284911323338747
0.0006117031443864107,0.0037489014212042093,0.004296633880585432
0.0005062727723270655,0.003680714638903737,0.004285000264644623
0.000642036204226315,0.003544160397723317,0.004282326903194189
0.0007097425404936075,0.0036554811522364616,0.00429511209949851
0.0007100962684489787,0.003751888871192932,0.004295204300433397
0.0008576251566410065,0.003753893543034792,0.004293522797524929
0.0008446522988379002,0.0035463599488139153,0.004281939007341862
0.000756284105591476,0.003753070952370763,0.004293704405426979
0.0009133114363066852,0.0037542053032666445,0.004293144680559635
0.0009128435631282628,0.0036598192527890205,0.00429398100823164
0.0008117796969600022,0.003753774333745241,0.004293206613510847
0.0009586650994606316,0.003755351062864065,0.004292728845030069
0.0010154813062399626,0.0037565615493804216,0.0042933514341712
0.0011178478598594666,0.0037595934700220823,0.0042947628535330296
0.0010480096098035574,0.003548651235178113,0.004282057750970125
0.0010621960973367095,0.0037577988114207983,0.0042940229177474976
0.0011168174678459764,0.0036606094799935818,0.00429552374407649
0.0013190595200285316,0.0035988888703286648,0.004295138642191887
0.0013212134363129735,0.003760205116122961,0.004293573554605246
0.0012199083575978875,0.0037612677551805973,0.00429500313475728
0.0011650685919448733,0.003760541556403041,0.004294555634260178
0.0013197259977459908,0.003654557280242443,0.004294801037758589
0.00132042879704386,0.0037039429880678654,0.004295061808079481
0.0012668832205235958,0.0037607986014336348,0.004294699989259243
-0.0007108766585588455,0.0039037808310240507,0.004293443635106087
-0.0005616151611320674,0.00394589314237237,0.004293545614928007
-0.0006650220602750778,0.003955282270908356,0.0042929500341415405
-0.0006077949656173587,0.0039484635926783085,0.004292983096092939
-0.0007106968550942838,0.003856919938698411,0.004293595906347036
-0.0007103860261850059,0.003801393788307905,0.004295173566788435
-0.0005055906367488205,0.0039425804279744625,0.004292895086109638
-0.0005058674141764641,0.0038524996489286423,0.004293861798942089
-0.000711076136212796,0.0039607444778084755,0.004292158875614405
-0.0003618969931267202,0.00394561979919672,0.0042905365116894245
-0.00040441667078994215,0.0039438423700630665,0.0042902580462396145
-0.0003675855987239629,0.003745344700291753,0.004285305272787809
-0.00030354521004483104,0.003948109224438667,0.004290974698960781
-0.00030357835930772126,0.003859348827973008,0.004292191471904516
-0.0004610971955116838,0.003943047486245632,0.004292329773306847
-0.00015993825218174607,0.003953278996050358,0.004290495999157429
-0.0002611192758195102,0.003949865698814392,0.004290393553674221
-0.00020255260460544378,0.003952307160943747,0.004290139302611351
-0.0001013633664115332,0.003954829648137093,0.004291067831218243
-0.00016540399519726634,0.0037472061812877655,0.004285047296434641
-0.00010131636372534558,0.003863707883283496,0.004292463883757591
5.7509849284542724e-05,0.003955458290874958,0.004291548393666744
3.696301064337604e-05,0.0037479770835489035,0.0042849876917898655
-4.300239743315615e-05,0.003955476451665163,0.004290771670639515
-6.380910377856708e-08,0.003956087864935398,0.004290067125111818
0.00010123041283804923,0.003861295059323311,0.004293621983379126
0.00010125205881195143,0.003954841755330563,0.00429195910692215
0.0002586610207799822,0.003949999343603849,0.004292757250368595
0.0001578964729560539,0.00395334605127573,0.004292401950806379
0.00020247511565685272,0.003952336497604847,0.0042918091639876366
0.00023923118715174496,0.003746345406398177,0.004284827504307032
0.00030352899921126664,0.003948146011680365,0.004293437581509352
0.0003035714034922421,0.0038539431989192963,0.004294845275580883
0.00035865631070919335,0.003945797681808472,0.004293737933039665
0.00040447639185003936,0.003943885210901499,0.004293428733944893
0.00044160927063785493,0.0037451281677931547,0.004284616094082594
0.0004592307086568326,0.003943117335438728,0.004294253885746002
0.000505726900883019,0.003942627925425768,0.004294754005968571
0.0005059864488430321,0.0038489250000566244,0.004295669961720705
0.0007110685110092163,0.003902590833604336,0.004292211029678583
0.0006661346415057778,0.0039554741233587265,0.004292093683034182
0.0005608653300441802,0.003945890348404646,0.0042944359593093395
0.0006079975282773376,0.003948518540710211,0.004293398465961218
0.0007108659483492374,0.0038570184260606766,0.004292713012546301
0.0007105218828655779,0.003800265723839402,0.004294024780392647
0.0007113069877959788,0.003960854839533567,0.004290952812880278
-0.0010024196235463023,-0.004026821814477444,0.004021225031465292
-0.0009133857092820108,-0.004047930706292391,0.004019427113234997
-0.0008204189944081008,-0.004067790694534779,0.00401731301099062
0.0007325414335355163,-0.004084705375134945,0.004019848071038723
0.0008207934442907572,-0.004067996982485056,0.004024044144898653
0.0009132666164077818,-0.004048224538564682,0.0040269168093800545
0.001002450124360621,-0.004026981070637703,0.004028802737593651
-0.0016099251806735992,-0.003824793267995119,0.004037376958876848
-0.0015296963974833488,-0.003857705742120743,0.0040357536636292934
-0.0014472564216703176,-0.0038894081953912973,0.004032948985695839
0.001529847620986402,-0.0038574105128645897,0.004040342289954424
0.0016099018976092339,-0.003824738087132573,0.004040509462356567
-0.0020177646074444056,-0.0036261382047086954,0.004046717658638954
0.0019452640553936362,-0.003665827913209796,0.004042970947921276
0.00201785983517766,-0.0036262134090065956,0.004043017979711294
-0.002328448463231325,-0.003435224760323763,0.004045525565743446
-0.00226052338257432,-0.003480095649138093,0.004045641049742699
0.002328378614038229,-0.00343491742387414,0.00404315022751689
-0.002628578105941415,-0.0032103878911584616,0.004051136318594217
-0.0026051762979477644,-0.0031680495012551546,0.004051136318594217
-0.0026680934242904186,-0.003178342944011092,0.004052462987601757
0.0025565887335687876,-0.003268665401265025,0.0040476624853909016
0.0026493172626942396,-0.0031935693696141243,0.004051136318594217
0.002667741384357214,-0.003178648417815566,0.004051765892654657
-0.0028356416150927544,-0.003029709681868553,0.004060196224600077
-0.0028355829417705536,-0.0029372037388384342,0.004060750361531973
-0.002934494288638234,-0.0029343077912926674,0.0040632328018546104
-0.002777935704216361,-0.0030827822629362345,0.004057657439261675
-0.002549314871430397,-0.00305804586969316,0.004051136318594217
-0.0026537259109318256,-0.0030619699973613024,0.004054239951074123
0.002653739182278514,-0.003061982337385416,0.004053134936839342
0.0027783107943832874,-0.0030824942514300346,0.0040567247197031975
0.002835933119058609,-0.003029844956472516,0.004059609491378069
0.002835663501173258,-0.002937252400442958,0.004060724284499884
0.0029342626221477985,-0.0029343252535909414,0.004063389729708433
-0.0029373590368777514,-0.0028355170506983995,0.004065277520567179
-0.0030298051424324512,-0.002835650462657213,0.0040670097805559635
-0.003083091927692294,-0.0027778944931924343,0.0040703099220991135
-0.002838947344571352,-0.002838853280991316,0.004062346648424864
0.002838908927515149,-0.002838872605934739,0.00406250823289156
0.0029371846467256546,-0.002835572697222233,0.0040658400394022465
0.0030297236517071724,-0.0028357352130115032,0.004067946225404739
0.0030825836583971977,-0.002778073772788048,0.004072013311088085
-0.0032687182538211346,-0.0025568141136318445,0.0040774415247142315
-0.0031784388702362776,-0.002667869906872511,0.004073206800967455
-0.0030621730256825686,-0.002653641626238823,0.004071586765348911
0.0030619055032730103,-0.002653952222317457,0.004073637071996927
0.0031783580780029297,-0.0026684135664254427,0.004075735807418823
0.0032687284983694553,-0.002556456485763192,0.004079337697476149
-0.0033463891595602036,-0.002332303673028946,0.00408252514898777
-0.003434950252994895,-0.002328468719497323,0.004084070213139057
-0.0033543899189680815,-0.002443008590489626,0.00408171908929944
-0.003248777939006686,-0.002436955226585269,0.004079748410731554
-0.0032470333389937878,-0.0023340187035501003,0.004080618266016245
0.0032488133292645216,-0.0024368639569729567,0.004081082064658403
0.0033544511534273624,-0.00244313245639205,0.004082363098859787
0.0032470945734530687,-0.0023339686449617147,0.004081578925251961
0.0033464725129306316,-0.002332282019779086,0.004083193372935057
0.0034350084606558084,-0.0023283727932721376,0.004084519110620022
-0.0033528415951877832,-0.00223516090773046,0.004083367995917797
-0.0034800833091139793,-0.002260326873511076,0.004086073953658342
-0.003450655611231923,-0.002131561515852809,0.00408836780115962
-0.003556413110345602,-0.002138769719749689,0.004089429508894682
0.0033530392684042454,-0.0022350698709487915,0.004083947744220495
0.003480432089418173,-0.002260176232084632,0.004086386412382126
0.003450686577707529,-0.00213145581074059,0.004088556859642267
0.0035561365075409412,-0.0021386672742664814,0.004089531023055315
-0.0035420169588178396,-0.00202407524921,0.00409161439165473
-0.0036261097993701696,-0.0020177760161459446,0.00409307423979044
-0.0036657131277024746,-0.001945057767443359,0.004096662625670433
-0.0034454246051609516,-0.0020269884262233973,0.004090990871191025
0.0034454367123544216,-0.00202694209292531,0.004091103561222553
0.0035420034546405077,-0.0020240633748471737,0.004091637674719095
0.0036262969952076674,-0.0020178277045488358,0.004092966206371784
0.0036656579468399286,-0.0019451235421001911,0.004096093587577343
-0.0036448752507567406,-0.0018224541563540697,0.004098693374544382
-0.003730630734935403,-0.001817329553887248,0.004099048674106598
-0.0037663106340914965,-0.001742099062539637,0.004099924582988024
-0.0036465374287217855,-0.0017219316214323044,0.0041000740602612495
0.0036449264734983444,-0.001822500373236835,0.004097956232726574
0.003730716882273555,-0.0018173725111410022,0.004098132252693176
0.003646701341494918,-0.0017219617730006576,0.004099230282008648
0.003766611684113741,-0.0017421520315110683,0.004099003970623016
-0.0037480033934116364,-0.001620712922886014,0.004100578371435404
-0.0038249175995588303,-0.0016099795466288924,0.004101264290511608
-0.0038574703503400087,-0.0015300052473321557,0.00410298490896821
-0.0037576397880911827,-0.001523276325315237,0.004102054983377457
-0.0036476003006100655,-0.0016210452886298299,0.004101240541785955
-0.0036520848516374826,-0.0015215055318549275,0.00410306453704834
0.00364767131395638,-0.0016210107132792473,0.004100325983017683
0.003748010378330946,-0.0016206512227654457,0.004099788144230843
0.003652130486443639,-0.001521398313343525,0.0041023483499884605
0.0037576714530587196,-0.0015230943681672215,0.0041015432216227055
0.0038246961776167154,-0.0016098845517262816,0.004100514575839043
0.0038574885111302137,-0.0015297455247491598,0.004102329723536968
-0.0037628021091222763,-0.0014237524010241032,0.0041037993505597115
-0.003889285260811448,-0.0014470252208411694,0.004105424974113703
-0.003862436395138502,-0.0013214274076744914,0.004108112771064043
-0.003937583416700363,-0.0013101977529004216,0.004108305089175701
0.0037628868594765663,-0.0014235443668439984,0.0041033118031919
0.003889454295858741,-0.001446721376851201,0.004104712512344122
0.003862382611259818,-0.001321384683251381,0.004107572138309479
0.003937430214136839,-0.0013103015953674912,0.004107829183340073
-0.003964651841670275,-0.001226235181093216,0.004110641777515411
-0.0038658769335597754,-0.0012206651736050844,0.004111079033464193
-0.003989914897829294,-0.0011412310414016247,0.004113310016691685
-0.0038654645904898643,-0.0011191475205123425,0.0041137924417853355
0.003865680890157819,-0.0012207183754071593,0.004110532347112894
0.0039643170312047005,-0.001226461841724813,0.004109998233616352
0.0038653488736599684,-0.0011189745273441076,0.004113339819014072
0.003989799413830042,-0.001140856882557273,0.004112849477678537
