x,y,z
0.0005058232345618308,0.002731436165049672,0.004331944044679403
0.0007081599906086922,0.0027314689941704273,0.004331144504249096
0.0009105029748752713,0.0027315157931298018,0.004330128896981478
0.0011128531768918037,0.0027315672487020493,0.004328895825892687
0.0013152201427146792,0.0027316242922097445,0.0043275137431919575
0.001517650787718594,0.0027317493222653866,0.004325960762798786
0.0017202700255438685,0.002732101595029235,0.004324330482631922
0.0019233376951888204,0.0027329858858138323,0.004322552587836981
0.0021272839512676,0.0027348424773663282,0.004320785403251648
0.0023324668873101473,0.002737957052886486,0.004318836145102978
0.0025384260807186365,0.0027416450902819633,0.004316844046115875
0.0025770682841539383,0.0027417028322815895,0.004328960552811623
0.0027416753582656384,0.0025867836084216833,0.004324233625084162
0.0026994242798537016,0.0025377823039889336,0.0043073189444839954
0.0025379229336977005,0.002708254847675562,0.004315729718655348
0.002741764299571514,0.002741720527410507,0.004326861351728439
0.00282091717235744,0.002742287004366517,0.0043251351453363895
0.002952145179733634,0.0027479769196361303,0.004322413355112076
0.0029545468278229237,0.0026196460239589214,0.004319470841437578
0.00295293633826077,0.002722113160416484,0.00432184711098671
0.0029550031758844852,0.0026490329764783382,0.00432023499161005
0.002844305010512471,0.0027423971332609653,0.004324829671531916
0.0029257657006382942,0.002746614860370755,0.004323541186749935
-0.0026325415819883347,0.0029548623133450747,0.004331977106630802
-0.0027301497757434845,0.002952801762148738,0.004329967778176069
-0.002648913534358144,0.0029551098123192787,0.004331490490585566
-0.002742305863648653,0.002822862472385168,0.004327038303017616
-0.0027468602638691664,0.002931761322543025,0.004328957758843899
-0.0027423957362771034,0.002844298491254449,0.00432747695595026
-0.002544804709032178,0.0029519805684685707,0.004333411809056997
-0.0027479028794914484,0.0029522550757974386,0.004329059273004532
-0.0025397446006536484,0.002778198104351759,0.004330645781010389
-0.0023349395487457514,0.002920720027759671,0.004325406160205603
-0.0023352568969130516,0.0029439819045364857,0.004326121415942907
-0.002361823571845889,0.0029452149756252766,0.004335284233093262
-0.0023628275375813246,0.002738450188189745,0.004318554420024157
-0.002128617139533162,0.002939102938398719,0.004328342154622078
-0.0019240331603214145,0.0029363809153437614,0.0043302918784320354
-0.0017206406919285655,0.0029350672848522663,0.004332421813160181
-0.0015178825706243515,0.002934566466137767,0.0043343533761799335
-0.0013153927866369486,0.002934394869953394,0.004336265847086906
-0.001112982863560319,0.0029342833440750837,0.004337988793849945
-0.0009105873759835958,0.0029341308400034904,0.004339525476098061
-0.0007082066731527448,0.002933977171778679,0.004340814892202616
-0.0005058440729044378,0.002933862851932645,0.0043418267741799355
-0.00030349951703101397,0.0029338228050619364,0.004342537373304367
-0.00010116576595464721,0.0029338267631828785,0.004342932254076004
0.00010116526391357183,0.002933826996013522,0.004342952743172646
0.00030349986627697945,0.0029338232707232237,0.0043425774201750755
0.0005058456445112824,0.0029338637832552195,0.004341864492744207
0.0007082090014591813,0.002933977637439966,0.004340836778283119
0.000910589937120676,0.0029341308400034904,0.004339525010436773
0.0011129846097901464,0.0029342821799218655,0.0043379818089306355
0.0013153926702216268,0.002934393472969532,0.004336232785135508
0.0015178817557170987,0.0029345666989684105,0.004334299825131893
0.0017206391785293818,0.002935071475803852,0.004332385957241058
0.0019240293186157942,0.0029363890644162893,0.004330283962190151
0.0021286113187670708,0.0029391117859631777,0.004328302573412657
0.0023352724965661764,0.0029439933132380247,0.00432618847116828
0.0023617350962013006,0.0029452210292220116,0.004335334524512291
0.002506484277546406,0.002741073025390506,0.004317061975598335
0.002334956545382738,0.0029207898769527674,0.004325459711253643
0.0025397923309355974,0.0027780681848526,0.00433075288310647
0.002544848481193185,0.002951996400952339,0.0043334560468792915
0.002730617066845298,0.002952739130705595,0.004330208525061607
0.0026327031664550304,0.0029548509046435356,0.0043320367112755775
0.00274255801923573,0.0028233579359948635,0.00432730745524168
0.0027471354696899652,0.002931982045993209,0.004329162649810314
0.0026490231975913048,0.002955093514174223,0.004331649746745825
0.0027427137829363346,0.0028445585630834103,0.00432767067104578
0.0027481545694172382,0.002952191513031721,0.004329352639615536
-0.002429346553981304,0.0031507955864071846,0.004337704740464687
-0.0025353175587952137,0.003157972823828459,0.0043362807482481
-0.002548312535509467,0.0030438427347689867,0.004334371071308851
-0.0025486506056040525,0.0030579448211938143,0.004334399942308664
-0.0025479234755039215,0.0031467739026993513,0.004335867706686258
-0.002439991571009159,0.0031512391287833452,0.004337711725383997
-0.0023352254647761583,0.0029685995541512966,0.004335732199251652
-0.0025478012394160032,0.0031588550191372633,0.004335739649832249
-0.0023349749390035868,0.0031467764638364315,0.004338601138442755
-0.002224352676421404,0.003144793212413788,0.004340352024883032
-0.0022319923155009747,0.003144905436784029,0.004340201150625944
-0.002148921135812998,0.002939582336694002,0.004328298848122358
-0.0021287265699356794,0.002960706129670143,0.004337278660386801
-0.002129193162545562,0.0031428218353539705,0.0043404726311564445
-0.0023256035055965185,0.003146606497466564,0.004338726866990328
-0.0019370017107576132,0.0031400485895574093,0.0043417541310191154
-0.0019245818257331848,0.0031284973956644535,0.004336717072874308
-0.0019246141891926527,0.0031398257706314325,0.004336948040872812
-0.0019421223551034927,0.0029366216622292995,0.00433024438098073
-0.0017210895894095302,0.0031383256427943707,0.004339543171226978
-0.0015183099312707782,0.0031379207503050566,0.004341890569776297
-0.0013158012880012393,0.0031378394924104214,0.0043441797606647015
-0.0011133207008242607,0.0031376597471535206,0.004346278961747885
-0.0009586970554664731,0.003137346589937806,0.004347727168351412
-0.0009108015219680965,0.003126801922917366,0.004347727168351412
-0.0007083051023073494,0.0030914985109120607,0.004347727168351412
-0.0005058803944848478,0.003064991906285286,0.004347727168351412
-0.000303510925732553,0.003046949626877904,0.004347727168351412
-0.00010116872726939619,0.00303717702627182,0.004347727168351412
0.00010116751218447462,0.0030368613079190254,0.004347727168351412
0.0003035115951206535,0.003046533092856407,0.004347727168351412
0.0005058841779828072,0.003064821008592844,0.004347727168351412
0.0007083120872266591,0.003092230996116996,0.004347727168351412
0.0009108113590627909,0.003128694836050272,0.004347727168351412
0.0011133262887597084,0.003137656021863222,0.004346180707216263
0.0009493200341239572,0.003137327264994383,0.004347727168351412
0.0013158002402633429,0.0031378341373056173,0.004344059620052576
0.001518307370133698,0.0031379181891679764,0.004341791849583387
0.0017210871446877718,0.0031383333262056112,0.004339439794421196
0.0019246044103056192,0.0031398420687764883,0.004336890764534473
0.0021287163253873587,0.0029607051983475685,0.004337283782660961
0.0019245721632614732,0.003128449199721217,0.004336654674261808
0.002108581131324172,0.002938845194876194,0.004328368231654167
0.002129154745489359,0.003142831614241004,0.004340379498898983
0.0019370358204469085,0.0031400653533637524,0.004341732244938612
0.0022239747922867537,0.0031447899527847767,0.0043400246649980545
0.0023128122556954622,0.0029434626922011375,0.004326237831264734
0.0022319538984447718,0.0031449066009372473,0.004339863080531359
0.002325362991541624,0.003146594623103738,0.004338504280894995
0.0023349691182374954,0.00314676808193326,0.004338374827057123
0.0023352382704615593,0.002968486398458481,0.004335791803896427
0.0025351932272315025,0.0031579891219735146,0.004336218349635601
0.0025477365124970675,0.003158879466354847,0.0043357014656066895
0.0025478661991655827,0.0031467287335544825,0.004335800651460886
0.0025483123026788235,0.0030439170077443123,0.004334426485002041
0.002439996460452676,0.003151235869154334,0.004337445832788944
0.0025486412923783064,0.0030579615850001574,0.00433447165414691
0.002429060637950897,0.0031507795210927725,0.004337431862950325
-0.0021304648835211992,0.0032402146607637405,0.004341987427324057
-0.0020276950672268867,0.003345214994624257,0.004345103166997433
-0.0021272385492920876,0.0033487717155367136,0.004343764390796423
-0.0021305186673998833,0.0032461804803460836,0.004341859370470047
-0.002131394110620022,0.003348918631672859,0.004343611653894186
-0.0020250482484698296,0.0033451661001890898,0.004345174413174391
-0.0019249748438596725,0.003343001240864396,0.004344793502241373
-0.0019246513256803155,0.0031520903576165438,0.004341770429164171
-0.002131361048668623,0.003344810800626874,0.004343771375715733
-0.0017248658696189523,0.0033417970407754183,0.004346120171248913
-0.0017215487314388156,0.0033387914299964905,0.004344831220805645
-0.0017215555999428034,0.003341770963743329,0.004344860557466745
-0.0017295100260525942,0.0031383878085762262,0.0043395464308559895
-0.0015272327000275254,0.0033421474508941174,0.004347727168351412
-0.001519030542112887,0.0033380610402673483,0.004347727168351412
-0.0013162679970264435,0.003249403554946184,0.004347727168351412
-0.0011134742526337504,0.003179411869496107,0.004347727168351412
0.0011134956730529666,0.0031830675434321165,0.004347727168351412
0.00131629453971982,0.003256620839238167,0.004347727168351412
0.0015190382255241275,0.003342149779200554,0.004347510635852814
0.0015038388082757592,0.003342181211337447,0.004347727168351412
0.0017215566476806998,0.0033417840022593737,0.0043447851203382015
0.0017249234952032566,0.0033418110106140375,0.004346093162894249
0.0019246423617005348,0.003152040531858802,0.004341803025454283
0.0019134532194584608,0.003139759413897991,0.00433689309284091
0.0017215495463460684,0.0033387208823114634,0.0043447501957416534
0.0019249789183959365,0.003343042451888323,0.004344722721725702
0.0021303901448845863,0.0032399080228060484,0.004341677762567997
0.0021304450929164886,0.003246196312829852,0.004341553896665573
0.0021267228294163942,0.0033487887121737003,0.0043433671817183495
0.0020246768835932016,0.0033451993949711323,0.00434484938159585
0.002131256740540266,0.0033443947322666645,0.00434334110468626
0.0021312921307981014,0.0033489500638097525,0.004343191161751747
0.0020276594441384077,0.0033452543430030346,0.00434476975351572
-0.0019233374623581767,0.0035448288545012474,0.004346735309809446
-0.0019243619171902537,0.0035438176710158587,0.004346728324890137
-0.0019243562128394842,0.0035448342096060514,0.004346697125583887
-0.001924891141243279,0.0034441654570400715,0.004345526918768883
-0.0017761174822226167,0.0034509256947785616,0.004347727168351412
-0.0019248977769166231,0.003442001761868596,0.004345606081187725
-0.0017215586267411709,0.0033451069612056017,0.00434610340744257
-0.001721615786664188,0.003422988811507821,0.004347727168351412
-0.0018826890736818314,0.003544613253325224,0.004347727168351412
-0.0016954088350757957,0.0033947292249649763,0.004347727168351412
0.0015188173856586218,0.003342150244861841,0.004347511567175388
0.001519039855338633,0.00334239867515862,0.004347607493400574
0.0015190737321972847,0.0033485060557723045,0.004347727168351412
0.0015168336685746908,0.0033467498142272234,0.004347727168351412
0.0017185634933412075,0.0033417893573641777,0.0043448046781122684
0.001721623120829463,0.0034293958451598883,0.004347727168351412
0.0017215597908943892,0.00334517122246325,0.004346078727394342
0.0015219758497551084,0.0033480299171060324,0.004347727168351412
0.0016924160299822688,0.003400788176804781,0.004347727168351412
0.0019244856666773558,0.0035437168553471565,0.0043465131893754005
0.001924946322105825,0.0034418764989823103,0.00434541143476963
0.001923240371979773,0.0035449457354843616,0.004346521571278572
0.0018741466337814927,0.003544649574905634,0.004347727168351412
0.0019249401520937681,0.0034442392643541098,0.004345335997641087
0.0019244796130806208,0.003544952953234315,0.004346477333456278
0.001780119608156383,0.003458895720541477,0.004347727168351412
-0.0009108131052926183,0.0031372494995594025,0.004348180256783962
-0.0007083334494382143,0.003136811312288046,0.004349740222096443
-0.0005059001850895584,0.0031364639289677143,0.004350970033556223
-0.00030351991881616414,0.003136358456686139,0.00435184920206666
-0.00010117157216882333,0.003136390820145607,0.0043523432686924934
0.00010116968041984364,0.003136391518637538,0.004352351184934378
0.0003035209374502301,0.0031363603193312883,0.00435184920206666
0.0005059052491560578,0.003136466722935438,0.00435095839202404
0.0007083411328494549,0.0031368141062557697,0.0043496908619999886
0.0009108210797421634,0.0031372499652206898,0.00434809410944581
-0.001519045326858759,0.003342163283377886,0.004347848705947399
-0.0013166578719392419,0.0033425833098590374,0.004350698087364435
-0.0011140734422951937,0.0033424035646021366,0.004353342577815056
-0.0009113089763559401,0.003341390285640955,0.004355542361736298
-0.0007086140685714781,0.0033403225243091583,0.004357361234724522
-0.0005060160183347762,0.003339374205097556,0.004358748439699411
-0.0003035600238945335,0.0033391660545021296,0.004359748680144548
-0.00010118441423401237,0.003339337883517146,0.0043603116646409035
0.00010117807687493041,0.0033393397461622953,0.004360300488770008
0.00030356220668181777,0.0033391714096069336,0.004359700717031956
0.0005060301627963781,0.0033393821213394403,0.004358659498393536
0.0007086354307830334,0.003340331604704261,0.00435721455141902
0.0009113306296057999,0.0033413937781006098,0.004355339333415031
0.0011140897404402494,0.0033423942513763905,0.004353113006800413
0.0013166522840037942,0.003342567477375269,0.004350386559963226
-0.0017217068234458566,0.0035447892732918262,0.004350187256932259
-0.001821339363232255,0.0035443040542304516,0.004349145572632551
-0.0018227893160656095,0.00354429567232728,0.004349150694906712
-0.001520213088952005,0.003547679865732789,0.004352111369371414
-0.001616072142496705,0.0035459462087601423,0.00435238191857934
-0.0017191404476761818,0.0035448153503239155,0.004350241739302874
-0.0015190462581813335,0.0033423134591430426,0.0043477993458509445
-0.001620802446268499,0.003545844228938222,0.0043524038046598434
-0.0015189193654805422,0.0033421635162085295,0.004347850102931261
-0.0013166905846446753,0.0033462094143033028,0.004349455703049898
-0.0013182255206629634,0.003549310378730297,0.00435301661491394
-0.0015157253947108984,0.003547756467014551,0.004352136515080929
-0.0014196744887158275,0.0035496442578732967,0.004353671334683895
-0.0014136474346742034,0.0035496556665748358,0.004353614524006844
-0.0011141145369037986,0.003348391270264983,0.0043534450232982635
-0.0011282659834250808,0.003549497341737151,0.004353946540504694
-0.0011154928943142295,0.0035494642797857523,0.004358855076134205
-0.0013135627377778292,0.0033425805158913136,0.004350747913122177
-0.0009121604962274432,0.0035470433067530394,0.00436138641089201
-0.0007091124425642192,0.0035449338611215353,0.004363476764410734
-0.0005061800475232303,0.0035425242967903614,0.004365100525319576
-0.0003036112757399678,0.003542325459420681,0.004366220440715551
-0.00010120803926838562,0.003543037688359618,0.0043668365105986595
0.00010118912905454636,0.0035430421121418476,0.004366811830550432
0.00030361427343450487,0.0035423377994447947,0.004366133362054825
0.0005062143318355083,0.003542543388903141,0.004364957567304373
0.0007091637817211449,0.003544959705322981,0.004363227169960737
0.0009122103801928461,0.003547058207914233,0.004361030180007219
0.0011155398096889257,0.003549443557858467,0.0043584187515079975
0.00131668068934232,0.0033457695972174406,0.004349253606051207
0.0011276600416749716,0.0035494735930114985,0.004353631287813187
0.0013181983958929777,0.0035492703318595886,0.004352536052465439
0.0011195135302841663,0.0033423989079892635,0.004353021737188101
0.0011141299037262797,0.003348128404468298,0.004353203345090151
0.0014142481377348304,0.003549602348357439,0.004352983087301254
0.0013193452032282948,0.0033425618894398212,0.0043503581546247005
0.0015201903879642487,0.0035476298071444035,0.004351542331278324
0.001419628388248384,0.003549591638147831,0.004353037569671869
0.0015162889612838626,0.0035476963967084885,0.0043515595607459545
0.0016166383866220713,0.0035459103528410196,0.004351812414824963
0.0016207901062443852,0.003545822110027075,0.004351826850324869
0.0017217114800587296,0.003544800216332078,0.004349920898675919
0.0017194247338920832,0.0035448225680738688,0.004349966999143362
0.0018228472908958793,0.0035443406086415052,0.004348957911133766
0.0018215921008959413,0.003544347360730171,0.004348954651504755
-0.0019321339204907417,0.0035902184899896383,0.004347727168351412
-0.001945055671967566,0.0036656195297837257,0.004349481780081987
-0.0018224939703941345,0.0036449171602725983,0.004351946525275707
-0.0017219698056578636,0.0036465732846409082,0.004354240372776985
-0.001621037838049233,0.0036476217210292816,0.004355530254542828
-0.0015214565210044384,0.0036521353758871555,0.004356429446488619
-0.0014212074456736445,0.003654848551377654,0.0043574608862400055
-0.0013210910838097334,0.0037483072374016047,0.004358897916972637
-0.001319654518738389,0.003645677585154772,0.004356122575700283
-0.001206955872476101,0.0037610928993672132,0.004360168240964413
-0.0013212565099820495,0.003760240040719509,0.004359770566225052
-0.0013197626685723662,0.0036545663606375456,0.0043569523841142654
-0.0011176158441230655,0.0037593042943626642,0.004360224585980177
-0.0013093088055029511,0.0037603701930493116,0.004359371028840542
-0.0011156615801155567,0.003564744256436825,0.004354901611804962
-0.001219791709445417,0.0037612624000757933,0.004360137041658163
-0.00099968072026968,0.003756133373826742,0.004362890496850014
-0.0011038710363209248,0.003549325978383422,0.004359028767794371
-0.0009122620103880763,0.003565857419744134,0.0043566967360675335
-0.001015341724269092,0.0037564756348729134,0.004362952429801226
-0.001104143331758678,0.003758865874260664,0.004360731691122055
-0.0009131620754487813,0.0037539044860750437,0.004361893981695175
-0.0008984167943708599,0.0037538206670433283,0.004362077917903662
-0.000795472995378077,0.003753374330699444,0.004363464657217264
-0.0007092159939929843,0.0035660553257912397,0.004357784520834684
-0.0007098597707226872,0.003751214826479554,0.004362035542726517
-0.0008979732519946992,0.0035468959249556065,0.004361542407423258
-0.0008116408134810627,0.0037535792216658592,0.004363865591585636
-0.0005344264791347086,0.0037459416780620813,0.004361399449408054
-0.000506184296682477,0.003560593817383051,0.004365383181720972
-0.0005062274867668748,0.0037448802031576633,0.004369944334030151
-0.0006927400245331228,0.0035447394475340843,0.004363679792732
-0.00030362437246367335,0.0037455589044839144,0.004371055867522955
-0.00010125111293746158,0.003747970797121525,0.00437168451026082
0.00010120184015249833,0.0037479798775166273,0.004371656104922295
0.00030362431425601244,0.0037455828860402107,0.004370915237814188
0.0005062998970970511,0.0037449151277542114,0.004369660280644894
0.0005338378832675517,0.003745956579223275,0.0043610758148133755
0.0007099675131030381,0.0037512744311243296,0.00436175474897027
0.0007092714076861739,0.0035655093379318714,0.00435751024633646
0.0005062218988314271,0.003560444572940469,0.0043652174063026905
0.0005236584693193436,0.0035427510738372803,0.004364722408354282
0.0007248894544318318,0.0035451222211122513,0.004363040905445814
0.0008986697648651898,0.0037538763135671616,0.004361922852694988
0.0009123122435994446,0.003565194783732295,0.004356371704488993
0.000913253054022789,0.003753956174477935,0.004361747298389673
0.000811753619927913,0.003753653960302472,0.0043637449853122234
0.00079570576781407,0.0037534497678279877,0.0043633487075567245
0.00111774867400527,0.0037592581938952208,0.004359915386885405
0.0009256716002710164,0.0035472160670906305,0.00436081737279892
0.000999976764433086,0.0037561480421572924,0.004362713545560837
0.0011157069820910692,0.0035639898851513863,0.004354557953774929
0.0010154584888368845,0.003756478428840637,0.004362786188721657
0.0011046038707718253,0.0037588367704302073,0.004360412713140249
0.0013210446340963244,0.003748351940885186,0.004358813166618347
0.00130939029622823,0.003760324092581868,0.004359263461083174
0.001219893922097981,0.003761219559237361,0.00435982970520854
0.0012073860270902514,0.0037610537838190794,0.004359854385256767
0.0013212099438533187,0.003760195104405284,0.004359721206128597
0.0013196062063798308,0.00364601775072515,0.004355754237622023
0.001319708302617073,0.003654515603557229,0.004356591962277889
0.0014211219968274236,0.003654772648587823,0.004357174504548311
0.0015214345185086131,0.003652044339105487,0.00435618543997407
0.0016210153698921204,0.0036475860979408026,0.004355228506028652
0.0017219440778717399,0.0036465791054069996,0.004353536292910576
0.001822521910071373,0.0036449111066758633,0.004351118579506874
0.0019354891264811158,0.0036089804489165545,0.004347727168351412
0.0019825820345431566,0.003645464079454541,0.004347727168351412
0.0019452640553936362,0.003665827913209796,0.004348874092102051
-0.0016099251806735992,0.003824793267995119,0.0043584019877016544
-0.001742165768519044,0.003766364650800824,0.004355991259217262
-0.0016206837026402354,0.0037479933816939592,0.004357608966529369
-0.001423832611180842,0.0037628919817507267,0.004360370337963104
-0.0014472564216703176,0.0038894081953912973,0.004361514933407307
-0.0015231429133564234,0.003757765982300043,0.004359008278697729
-0.0015296963974833488,0.003857705742120743,0.004360102582722902
-0.0013215112267062068,0.0038623849395662546,0.004362214356660843
-0.0012206732062622905,0.0038657437544316053,0.004363229963928461
-0.0011188867501914501,0.0038654289674013853,0.004364711232483387
-0.0010156354401260614,0.0038589690811932087,0.004366115666925907
-0.0009136366425082088,0.003857503877952695,0.004366607405245304
-0.0008123278967104852,0.0038583932910114527,0.004367530811578035
-0.000711002096068114,0.003939887508749962,0.004367598798125982
-0.0007106831762939692,0.0038568521849811077,0.004366563633084297
-0.0005056100198999047,0.003942723385989666,0.004367081448435783
-0.0007110751466825604,0.003960739821195602,0.004368629772216082
-0.0005257647135294974,0.003943913616240025,0.0043672192841768265
-0.0005061269621364772,0.003774923738092184,0.004362764302641153
-0.0007105780532583594,0.003838104661554098,0.004365470260381699
-0.0006077970028854907,0.003948479425162077,0.004367849323898554
-0.0006291045574471354,0.003951018210500479,0.0043681226670742035
-0.00048326229443773627,0.003744957037270069,0.004370139911770821
-0.000303611159324646,0.003778197104111314,0.004363656509667635
-0.0004255246603861451,0.003943563438951969,0.004368354566395283
-0.000324676395393908,0.003947193268686533,0.004368435591459274
-0.0003035475965589285,0.003948094788938761,0.004368106368929148
-0.00040441955206915736,0.0039438591338694096,0.004369068890810013
-0.000279690430033952,0.0037458441220223904,0.004371111746877432
-0.0002246595686301589,0.00395136047154665,0.004369369242340326
-0.0001230427296832204,0.003954095300287008,0.004368912894278765
-0.00020255234267096967,0.003952282480895519,0.004369757138192654
-0.00010127041605301201,0.003782204119488597,0.004364073276519775
-0.00010135957563761622,0.003954668529331684,0.004368591122329235
2.231892358395271e-05,0.003955798223614693,0.004369567148387432
-7.676149834878743e-05,0.003747971961274743,0.004371644929051399
-6.351596937292925e-08,0.0039560431614518166,0.0043701366521418095
0.00010121041850652546,0.0037820094730705023,0.004363975487649441
0.00010125044354936108,0.003954683896154165,0.004368475638329983
-7.954859029268846e-05,0.003954912070184946,0.004369013011455536
0.0003036086563952267,0.0037776546087116003,0.0043633789755403996
0.00020247521752025932,0.003952312748879194,0.0043695224449038506
0.00012557589798234403,0.0037476911675184965,0.004371535964310169
0.00030353173497132957,0.003948132041841745,0.00436782743781805
0.00022430456010624766,0.003951404709368944,0.004369084257632494
0.00012268465070519596,0.003954119980335236,0.004368662368506193
0.00042531188228167593,0.003943609073758125,0.0043680728413164616
0.00032715091947466135,0.003745505353435874,0.004370679147541523
0.0005062115960754454,0.0037742187269032,0.004362393636256456
0.00040447880746796727,0.003943901043385267,0.0043687596917152405
0.0005057433736510575,0.003942764364182949,0.004366765730082989
0.0003243262181058526,0.003947246354073286,0.0043680923990905285
0.0007112210732884705,0.003940129186958075,0.00436747120693326
0.0007113058818504214,0.003960850182920694,0.004368502181023359
0.0005255858413875103,0.003943938296288252,0.004366904962807894
0.0007108512218110263,0.003856948111206293,0.004366356413811445
0.0006290812743827701,0.003951056394726038,0.004367901012301445
0.0007107383571565151,0.003838373813778162,0.0043653021566569805
0.000607999274507165,0.003948533907532692,0.004367636051028967
0.0008124840096570551,0.003858507378026843,0.004367555491626263
0.0009137281449511647,0.003857605392113328,0.004366678185760975
0.001015770947560668,0.0038589814212173223,0.0043660965748131275
0.0011191002558916807,0.0038653421215713024,0.004364625085145235
0.0012208644766360521,0.003865701612085104,0.00436311773955822
0.001423641457222402,0.003762786043807864,0.004360537976026535
0.0014468475710600615,0.003889300161972642,0.00436165276914835
0.0013215098297223449,0.0038623956497758627,0.004362249746918678
0.0016206558793783188,0.003747942391782999,0.004357499536126852
0.0016099018976092339,0.003824738087132573,0.00435807416215539
0.0015231638681143522,0.003757592523470521,0.004359065089374781
0.001529847620986402,0.0038574105128645897,0.004359909798949957
-0.0010024196235463023,0.004026821814477444,0.00436827726662159
-0.0011407311540096998,0.00398995541036129,0.004365721717476845
-0.001014784094877541,0.0039572520181536674,0.004367429297417402
-0.0008133548544719815,0.00396511796861887,0.004369715694338083
-0.0008204189944081008,0.004067790694534779,0.004370772745460272
-0.0009138089953921735,0.003959952387958765,0.004368530120700598
-0.0009133857092820108,0.004047930706292391,0.004369679372757673
-0.000732275890186429,0.004084595013409853,0.00437060184776783
-0.0006065527559258044,0.004042244516313076,0.00437019020318985
-0.0005047713057138026,0.004037964157760143,0.004370607901364565
-0.0004042184154968709,0.004043090622872114,0.004371252842247486
-0.0003036273119505495,0.004049727227538824,0.00437183678150177
-0.00020269908418413252,0.004055126570165157,0.00437221908941865
-0.00010147206194233149,0.004058476071804762,0.0043724398128688335
-7.884288777404436e-08,0.004059669096022844,0.004372530151158571
0.00010132927855011076,0.004058496095240116,0.004372310824692249
0.00020259866141714156,0.004055163823068142,0.004371988587081432
0.0003035970439668745,0.0040497747249901295,0.004371588584035635
0.000404280872317031,0.004043138585984707,0.0043710446916520596
0.0005049327737651765,0.004037998151034117,0.004370448645204306
0.000606780406087637,0.004042259883135557,0.004370126407593489
0.0008135942625813186,0.003965287934988737,0.0043697659857571125
0.0008207934442907572,0.004067996982485056,0.00437081279233098
0.0007325414335355163,0.004084705375134945,0.004370612092316151
0.0010148982983082533,0.003957308363169432,0.004367489367723465
0.001002450124360621,0.004026981070637703,0.0043683419935405254
0.0009138385648839176,0.003960142843425274,0.004368626046925783
0.0009132666164077818,0.004048224538564682,0.004369767848402262
-0.0010024196235463023,-0.004026821814477444,0.0039281416684389114
-0.001014784094877541,-0.0039572520181536674,0.00392869533970952
-0.0011407311540096998,-0.00398995541036129,0.003929963801056147
-0.0009133857092820108,-0.004047930706292391,0.003926611039787531
-0.0009138090535998344,-0.003959952853620052,0.003927241079509258
-0.0008204189944081008,-0.004067790694534779,0.003925343044102192
-0.0008133549126796424,-0.003965118434280157,0.003925967030227184
-0.000732275890186429,-0.004084595013409853,0.003923934418708086
-0.0006065526977181435,-0.004042244050651789,0.003923035692423582
-0.00059452501591295,-0.004106984008103609,0.003922820556908846
-0.0005047709564678371,-0.004037961829453707,0.003921956289559603
-0.0005029380554333329,-0.00411915872246027,0.003921779803931713
-0.0004041782231070101,-0.0041300165466964245,0.003920841496437788
-0.0004042183281853795,-0.004043090157210827,0.003920905292034149
-0.00030362725374288857,-0.004049727693200111,0.003919816110283136
-0.00030380135285668075,-0.004138614982366562,0.003919767681509256
-0.0002028770832112059,-0.004144794773310423,0.003919082228094339
-0.00020269909873604774,-0.004055127501487732,0.0039190854877233505
-0.00010147214197786525,-0.00405847979709506,0.003918530885130167
-0.00010158115765079856,-0.004148521460592747,0.003918542061001062
-9.117547250525604e-08,-0.0041497740894556046,0.0039180270396173
-7.885468988888533e-08,-0.0040596709586679935,0.003918069880455732
0.00010132931492989883,-0.004058500286191702,0.003918209113180637
0.00010141421807929873,-0.004148544277995825,0.003918178845196962
0.00020275614224374294,-0.004144837614148855,0.003918621223419905
0.00020259864686522633,-0.0040551647543907166,0.003918632864952087
0.00030359698575921357,-0.004049775190651417,0.003919546492397785
0.0003037567366845906,-0.004138670861721039,0.003919544164091349
0.0004042393993586302,-0.004130073823034763,0.003920419607311487
0.00040428078500553966,-0.004043137654662132,0.00392047269269824
0.000504932482726872,-0.00403799582272768,0.003921686206012964
0.0005031210603192449,-0.004119194578379393,0.003921483177691698
0.0005947664612904191,-0.004106916021555662,0.00392253790050745
0.000606780347879976,-0.00404225941747427,0.00392278004437685
0.0007325414335355163,-0.004084705375134945,0.00392370019108057
0.0008207934442907572,-0.004067996982485056,0.003925161436200142
0.0008135943207889795,-0.003965287934988737,0.0039258087053895
0.0009132666164077818,-0.004048224538564682,0.003926464356482029
0.0009138386230915785,-0.003960143309086561,0.003927107900381088
0.001002450124360621,-0.004026981070637703,0.003927995450794697
0.0010148982983082533,-0.003957308363169432,0.003928554244339466
0.0011410227743908763,-0.00398978590965271,0.003929823637008667
-0.0016099251806735992,-0.003824793267995119,0.003940883092582226
-0.0016206838190555573,-0.0037479933816939592,0.003941634204238653
-0.001742165768519044,-0.003766364650800824,0.003943631891161203
-0.0015296963974833488,-0.003857705742120743,0.00393840903416276
-0.0015231429133564234,-0.0037577662151306868,0.00393934641033411
-0.0013102265074849129,-0.003937435336410999,0.0039334986358881
-0.0013215113431215286,-0.0038623851723968983,0.00393405556678772
-0.0014472564216703176,-0.0038894081953912973,0.003935765475034714
-0.001423832611180842,-0.0037628922145813704,0.003937268629670143
-0.0012263277312740684,-0.003964413423091173,0.003931899555027485
-0.0012206734390929341,-0.00386574468575418,0.003932450897991657
-0.0011188876815140247,-0.003865431994199753,0.003931101877242327
-0.0010156359057873487,-0.0038589707110077143,0.003929969388991594
