x,y,z
-0.003954087384045124,0.0006506404024548829,0.004129999782890081
-0.003852651920169592,0.0006504409830085933,0.004100000020116568
-0.003955615218728781,0.0006151098641566932,0.004135714378207922
-0.0039562503807246685,0.000600901257712394,0.00413846131414175
-0.0038534856867045164,0.0005504927830770612,0.004100000020116568
-0.003957326523959637,0.0005676847067661583,0.0041333334520459175
-0.00375132798217237,0.0006502302712760866,0.004100000020116568
-0.00365053815767169,0.0006500963936559856,0.004100000020116568
-0.003550182096660137,0.0006500334711745381,0.004100000020116568
-0.0034500528126955032,0.0006500098970718682,0.004100000020116568
-0.003350013168528676,0.0006500025046989322,0.004100000020116568
-0.0032500028610229492,0.000650000583846122,0.004100000020116568
-0.0031500004697591066,0.0006500001181848347,0.004124999977648258
-0.003050000173971057,0.0006500000017695129,0.004174999892711639
-0.002950000111013651,0.0006500000017695129,0.00419999985024333
-0.0019499999471008778,0.0006500000017695129,0.00419999985024333
-0.0018500000005587935,0.0006500000017695129,0.00419999985024333
-0.0009500000160187483,0.0006500000017695129,0.004174999892711639
-0.0010499999625608325,0.0006500000017695129,0.00419999985024333
-0.0008500000112690032,0.0006500000017695129,0.004174999892711639
-0.000750000006519258,0.0006500000017695129,0.00419999985024333
0.003050000173971057,0.0006500000017695129,0.00419999985024333
0.0031500004697591066,0.0006500001181848347,0.004174999892711639
0.0032500028610229492,0.000650000583846122,0.004124999977648258
0.003350013168528676,0.0006500025046989322,0.004100000020116568
0.0034500528126955032,0.0006500098970718682,0.004100000020116568
0.003550182096660137,0.0006500334711745381,0.004100000020116568
0.0036505383905023336,0.0006500963936559856,0.004100000020116568
0.0037513282150030136,0.0006502302712760866,0.004100000020116568
0.003852652385830879,0.0006504410412162542,0.004100000020116568
0.003957903943955898,0.0005510818446055055,0.004149999935179949
0.003955615684390068,0.000615109980572015,0.004135714378207922
0.003954087849706411,0.0006506404606625438,0.004129999782890081
0.003853319678455591,0.0005704824579879642,0.004120000172406435
0.0039562503807246685,0.0006009013159200549,0.00413846131414175
0.004008295014500618,0.0006012013182044029,0.004149999935179949
-0.003953811712563038,0.0006672903546132147,0.0041333334520459175
-0.003852972062304616,0.000750614854041487,0.004100000020116568
-0.003852651920169592,0.0006504410994239151,0.004100000020116568
-0.003954167943447828,0.0007508600829169154,0.004129999782890081
-0.00395341869443655,0.0007149379816837609,0.004135714378207922
-0.0039531453512609005,0.0007005749503150582,0.00413846131414175
-0.0037515764124691486,0.0007503298693336546,0.004100000020116568
-0.0036506683100014925,0.0007501417421735823,0.004100000020116568
-0.003550236579030752,0.0007500508800148964,0.004100000020116568
-0.003450071206316352,0.0007500155479647219,0.004100000020116568
-0.00335001852363348,0.000750004081055522,0.004100000020116568
-0.003250004258006811,0.0007500009378418326,0.004124999977648258
-0.0031500007025897503,0.0007500001811422408,0.004174999892711639
-0.003050000173971057,0.000750000006519258,0.00419999985024333
-0.0009500000160187483,0.000750000006519258,0.00419999985024333
-0.0008500000112690032,0.000750000006519258,0.00419999985024333
0.0031500007025897503,0.0007500001811422408,0.00419999985024333
0.003250004258006811,0.0007500009378418326,0.004149999935179949
0.00335001852363348,0.000750004081055522,0.004100000020116568
0.003450071206316352,0.0007500155479647219,0.004100000020116568
0.003550236579030752,0.0007500508800148964,0.004100000020116568
0.0036506683100014925,0.0007501417421735823,0.004100000020116568
0.0037515766452997923,0.0007503298693336546,0.004100000020116568
0.003852972062304616,0.0007506149122491479,0.004100000020116568
0.00395341869443655,0.0007149380398914218,0.004135714378207922
0.0039531453512609005,0.0007005750085227191,0.00413846131414175
0.003953811712563038,0.0006672903546132147,0.0041333334520459175
0.003852652385830879,0.0006504411576315761,0.004100000020116568
0.003954167943447828,0.0007508600829169154,0.004129999782890081
0.004002505447715521,0.0007004524813964963,0.004149999935179949
0.00400479044765234,0.0006507408688776195,0.004149999935179949
-0.003955079708248377,0.0007677261019125581,0.0041333334520459175
-0.003854447277262807,0.0008510047337040305,0.004100000020116568
-0.003957104403525591,0.0008158047567121685,0.004135714378207922
-0.003852972062304616,0.0007506149704568088,0.004100000020116568
-0.003957945387810469,0.0008517406531609595,0.004129999782890081
-0.003956833854317665,0.0008014444028958678,0.00413846131414175
-0.0037521820049732924,0.0008505036239512265,0.004100000020116568
-0.0036509071942418814,0.0008502130513079464,0.004100000020116568
-0.0035503238905221224,0.0008500771946273744,0.004100000020116568
-0.0034500996116548777,0.0008500240510329604,0.004124999977648258
-0.0033500264398753643,0.0008500064723193645,0.004149999935179949
-0.0032500061206519604,0.0008500015246681869,0.004174999892711639
-0.0031500011682510376,0.0008500003023073077,0.00419999985024333
-0.001550000044517219,0.0008500000112690032,0.004174999892711639
-0.0016499999910593033,0.0008500000112690032,0.00419999985024333
-0.001550000044517219,0.000750000006519258,0.00419999985024333
-0.001449999981559813,0.000750000006519258,0.00419999985024333
-0.001449999981559813,0.0008500000112690032,0.004174999892711639
-0.0013500000350177288,0.0008500000112690032,0.00419999985024333
0.0032500061206519604,0.0008500015246681869,0.004174999892711639
0.0031500011682510376,0.0008500003023073077,0.00419999985024333
0.0033500264398753643,0.0008500064723193645,0.004124999977648258
0.0034500996116548777,0.0008500240510329604,0.004100000020116568
0.0035503238905221224,0.0008500771946273744,0.004100000020116568
0.0036509071942418814,0.0008502130513079464,0.004100000020116568
0.0037521820049732924,0.0008505036239512265,0.004100000020116568
0.003854447277262807,0.0008510047337040305,0.004100000020116568
0.003957104403525591,0.0008158047567121685,0.004135714378207922
0.003852972062304616,0.0007506150286644697,0.004100000020116568
0.003955079708248377,0.0007677261019125581,0.0041333334520459175
0.003956833854317665,0.0008014444028958678,0.00413846131414175
0.003957945387810469,0.0008517406531609595,0.004129999782890081
0.0040085637010633945,0.000801773858256638,0.004149999935179949
0.00400377856567502,0.0007507940754294395,0.004149999935179949
-0.00395788112655282,0.0009123777854256332,0.004139473661780357
-0.003957962617278099,0.0008684420608915389,0.0041333334520459175
-0.003957755863666534,0.0009017940028570592,0.00413846131414175
-0.0039177872240543365,0.0009518236620351672,0.004139473661780357
-0.0038672771770507097,0.0009514512494206429,0.00413846131414175
-0.003854447277262807,0.0008510048501193523,0.004100000020116568
-0.003958316054195166,0.000952059926930815,0.004141999874264002
-0.0038552479818463326,0.0009513250552117825,0.004135714378207922
-0.003906968515366316,0.0009517574217170477,0.00413846131414175
-0.0038096881471574306,0.0009510469972155988,0.004127777647227049
-0.0037525685038417578,0.0009506515925750136,0.004124999977648258
-0.0037521820049732924,0.0008505037403665483,0.004100000020116568
-0.0036511204671114683,0.0009502888424322009,0.004100000020116568
-0.0035504160914570093,0.0009501090389676392,0.004100000020116568
-0.0034501326736062765,0.0009500352898612618,0.004149999935179949
-0.0033500364515930414,0.0009500098531134427,0.00419999985024333
-0.0032500086817890406,0.0009500024025328457,0.00419999985024333
-0.001550000044517219,0.0009500000160187483,0.004174999892711639
-0.0016499999910593033,0.0009500000160187483,0.00419999985024333
-0.001449999981559813,0.0009500000160187483,0.004174999892711639
-0.0013500000350177288,0.0009500000160187483,0.00419999985024333
-0.0006500000017695129,0.0009500000160187483,0.004174999892711639
-0.000750000006519258,0.0009500000160187483,0.00419999985024333
-0.0006500000017695129,0.0008500000112690032,0.00419999985024333
-0.0005499999970197678,0.0008500000112690032,0.00419999985024333
-0.0005499999970197678,0.0009500000160187483,0.004174999892711639
-0.00044999999227002263,0.0009500000160187483,0.00419999985024333
0.0032500086817890406,0.0009500024025328457,0.00419999985024333
0.0033500364515930414,0.0009500098531134427,0.004149999935179949
0.0034501326736062765,0.0009500352898612618,0.004100000020116568
0.0035504160914570093,0.0009501090389676392,0.004100000020116568
0.0036511204671114683,0.0009502888424322009,0.004100000020116568
0.0037525685038417578,0.0009506515925750136,0.004100000020116568
0.003855047980323434,0.0009512687101960182,0.004114706069231033
0.0037521820049732924,0.0008505037403665483,0.004100000020116568
0.003854447277262807,0.0008510048501193523,0.004100000020116568
0.003958316054195166,0.000952059926930815,0.004141999874264002
0.00395788112655282,0.0009123777854256332,0.004139473661780357
0.0038797962479293346,0.0009515437413938344,0.00412631593644619
0.0039177872240543365,0.0009518236620351672,0.004139473661780357
0.003906968515366316,0.0009517574217170477,0.00413846131414175
0.003957755863666534,0.0009017940028570592,0.00413846131414175
0.003957962617278099,0.0008684420608915389,0.0041333334520459175
0.00400778790935874,0.0009017754346132278,0.004149999935179949
0.004010327160358429,0.0008522258140146732,0.004149999935179949
-0.003961873706430197,0.0010030253324657679,0.004149999935179949
-0.003908220212906599,0.0010021169437095523,0.004149999935179949
-0.003855667309835553,0.0009764529531821609,0.004149999935179949
-0.0038554591592401266,0.0009597213356755674,0.0041416664607822895
-0.0038558393716812134,0.0010158135555684566,0.004164285492151976
-0.003855762304738164,0.0010515443282201886,0.004170000087469816
-0.0037527023814618587,0.0009840400889515877,0.0041333334520459175
-0.003855924354866147,0.001001535332761705,0.004161538556218147
-0.0037529703695327044,0.0010508171981200576,0.004149999935179949
-0.0038147263694554567,0.0010512747103348374,0.004170000087469816
-0.003651355393230915,0.0010503820376470685,0.004100000020116568
-0.003550527850165963,0.0010501522338017821,0.004100000020116568
-0.0034501769114285707,0.001050052116625011,0.004124999977648258
-0.0033500513527542353,0.0010500154457986355,0.004174999892711639
-0.0032500128727406263,0.0010500039206817746,0.00419999985024333
-0.0017500000540167093,0.0010499999625608325,0.004174999892711639
-0.0018500000005587935,0.0010499999625608325,0.00419999985024333
-0.0017500000540167093,0.0009500000160187483,0.00419999985024333
-0.0016499999910593033,0.0010499999625608325,0.004174999892711639
-0.001550000044517219,0.0010499999625608325,0.00419999985024333
-0.001449999981559813,0.0010499999625608325,0.00419999985024333
-0.0006500000017695129,0.0010499999625608325,0.004174999892711639
-0.000750000006519258,0.0010499999625608325,0.00419999985024333
-0.0005499999970197678,0.0010499999625608325,0.004174999892711639
-0.00044999999227002263,0.0010499999625608325,0.00419999985024333
0.0033500513527542353,0.0010500154457986355,0.004149999935179949
0.0032500128727406263,0.0010500039206817746,0.00419999985024333
0.0034501769114285707,0.001050052116625011,0.004100000020116568
0.003550527850165963,0.0010501522338017821,0.004100000020116568
0.003651355393230915,0.0010503820376470685,0.004100000020116568
0.0037529703695327044,0.0010508171981200576,0.004100000020116568
0.0038558393716812134,0.0010158135555684566,0.004135714378207922
0.0037525685038417578,0.0009506517089903355,0.004100000020116568
0.003855924354866147,0.001001535332761705,0.00413846131414175
0.0038555979263037443,0.0009751175530254841,0.00412631593644619
0.003855762304738164,0.0010515443282201886,0.004129999782890081
0.003908220212906599,0.0010021169437095523,0.004149999935179949
0.004006912931799889,0.0009516983409412205,0.004149999935179949
0.003961873706430197,0.0010030253324657679,0.004149999935179949
-0.003855407005175948,0.0011015180498361588,0.004161538556218147
-0.003855711780488491,0.0010682198917493224,0.00416666641831398
-0.0038553497288376093,0.0011120468843728304,0.00416052620857954
-0.0037531908601522446,0.001150969648733735,0.004124999977648258
-0.003753058612346649,0.0010908781550824642,0.004139999859035015
-0.0038553092163056135,0.001151581760495901,0.004149999935179949
-0.003651609644293785,0.0011504997964948416,0.004100000020116568
-0.003550679190084338,0.0011502158595249057,0.004100000020116568
-0.0034502435009926558,0.001150079071521759,0.004100000020116568
-0.003350075101479888,0.0011500249383971095,0.004124999977648258
-0.0032500200904905796,0.0011500067776069045,0.004174999892711639
-0.0031500046607106924,0.0011500016553327441,0.00419999985024333
-0.0017500000540167093,0.0011500000255182385,0.004174999892711639
-0.0018500000005587935,0.0011500000255182385,0.00419999985024333
-0.0016499999910593033,0.0011500000255182385,0.004174999892711639
-0.001550000044517219,0.0011500000255182385,0.00419999985024333
-0.0006500000017695129,0.0011500000255182385,0.00419999985024333
-0.0005499999970197678,0.0011500000255182385,0.00419999985024333
0.003350075101479888,0.0011500249383971095,0.004174999892711639
0.0032500200904905796,0.0011500067776069045,0.00419999985024333
0.0034502435009926558,0.001150079071521759,0.004149999935179949
0.003550679190084338,0.0011502158595249057,0.004124999977648258
0.003651609644293785,0.0011504997964948416,0.004100000020116568
0.0037531908601522446,0.001150969648733735,0.004100000020116568
0.0037529703695327044,0.0010508173145353794,0.004100000020116568
0.003855322487652302,0.001115805353038013,0.004135714378207922
0.003855711780488491,0.0010682198917493224,0.0041333334520459175
0.003855407005175948,0.0011015180498361588,0.00413846131414175
0.0038552102632820606,0.0011515531223267317,0.004129999782890081
0.00390651123598218,0.001101808506064117,0.004149999935179949
0.003908203914761543,0.0010521799558773637,0.004149999935179949
-0.003753314260393381,0.0011710262624546885,0.004120000172406435
-0.0037538076285272837,0.001251252950169146,0.004100000020116568
-0.0038563653361052275,0.0012520505115389824,0.004129999782890081
-0.0038553092163056135,0.001151581760495901,0.004149999935179949
