x,y,z
-0.0027417007368057966,-0.0025383939500898123,0.00381569960154593
-0.002955411793664098,-0.0026489535812288523,0.0038092979229986668
-0.0028600755613297224,-0.002542811445891857,0.0038096930366009474
-0.002953097689896822,-0.002545624505728483,0.0038152108900249004
-0.0025378393474966288,-0.0027041062712669373,0.003790469141677022
-0.0026801605708897114,-0.002537474734708667,0.003813505172729492
-0.002535319421440363,-0.0025353110395371914,0.0038058911450207233
-0.002330204239115119,-0.002532767131924629,0.0037967984098941088
-0.002126069040969014,-0.0025309317279607058,0.0037882858887314796
-0.0019227745942771435,-0.002529881661757827,0.0037804299499839544
-0.0017200196161866188,-0.0025293948128819466,0.003773305332288146
-0.001517532509751618,-0.0025292057543992996,0.0037668168079108
-0.0013151526218280196,-0.00252914079464972,0.003761027008295059
-0.0011128088226541877,-0.00252911658026278,0.003755975281819701
0.0011128089390695095,-0.00252911658026278,0.0037566032260656357
0.0013151526218280196,-0.00252914079464972,0.0037616740446537733
0.001517532393336296,-0.0025292059872299433,0.0037674400955438614
0.0017200192669406533,-0.002529395278543234,0.0037739193066954613
0.0019227737793698907,-0.002529882825911045,0.003781047882512212
0.002126067876815796,-0.0025309347547590733,0.00378890847787261
0.00233020493760705,-0.002532779239118099,0.0037974014412611723
0.00253532943315804,-0.002535357838496566,0.0038065386470407248
0.0027415191289037466,-0.0025383851025253534,0.0038163834251463413
0.002537814900279045,-0.002703165402635932,0.003791374620050192
0.0025917086750268936,-0.0025361855514347553,0.003808610839769244
0.002741697244346142,-0.002621424850076437,0.003794879885390401
0.0029542208649218082,-0.0025877831503748894,0.0038135794457048178
0.002806081436574459,-0.0027422078419476748,0.003791451919823885
0.002844298491254449,-0.0027423950377851725,0.0037931117694824934
0.002906125970184803,-0.002745606005191803,0.003796742530539632
0.0029551214538514614,-0.0026491349563002586,0.003808593610301614
0.0029537146911025047,-0.0026978543028235435,0.0038047300186008215
0.0029521591495722532,-0.0027479890268296003,0.003800666658207774
0.002952897222712636,-0.002545769792050123,0.003815100993961096
0.00285977590829134,-0.0025428920052945614,0.0038096439093351364
0.0030618992168456316,-0.002653946867212653,0.003817870980128646
0.0030825836583971977,-0.002778073772788048,0.003810002701357007
-0.0032687182538211346,-0.0025568141136318445,0.003843494923785329
-0.0032493651378899813,-0.0024404798168689013,0.0038534090854227543
-0.0033109113574028015,-0.002500765025615692,0.0038534090854227543
-0.003146845381706953,-0.002335229190066457,0.0038535790517926216
-0.003151924815028906,-0.002450202126055956,0.003844139166176319
-0.0029908553697168827,-0.0025471269618719816,0.0038183198776096106
-0.0031588466372340918,-0.002547888783738017,0.0038346631918102503
-0.0029440228827297688,-0.0023352683056145906,0.0038426241371780634
-0.003151209093630314,-0.0024400956463068724,0.003844704246148467
-0.003058177884668112,-0.002548757940530777,0.0038241285365074873
-0.002950444584712386,-0.002472303342074156,0.003818739205598831
-0.0031468376982957125,-0.0023350485134869814,0.003853596281260252
-0.0031464570201933384,-0.0023350489791482687,0.00385359488427639
-0.003146930132061243,-0.0023372629657387733,0.0038534090854227543
-0.0030866204760968685,-0.0025485537480562925,0.003825523890554905
-0.0028561814688146114,-0.002334069460630417,0.003838842734694481
-0.002737982664257288,-0.002332456409931183,0.003833202878013253
-0.0027404509019106627,-0.0024691717699170113,0.0038210079073905945
-0.002532762009650469,-0.002330176066607237,0.0038250514771789312
-0.0023286007344722748,-0.00232859724201262,0.0038171526975929737
-0.0021252422593533993,-0.002327617025002837,0.0038100488018244505
-0.0019224126590415835,-0.0023271022364497185,0.003803474362939596
-0.0017198774730786681,-0.002326875925064087,0.0037975930608808994
-0.0015174770960584283,-0.002326791873201728,0.003792255651205778
-0.0013151280581951141,-0.0023267643991857767,0.0037875701673328876
-0.0011127955513074994,-0.002326755551621318,0.003783486783504486
-0.0009104674682021141,-0.0023267511278390884,0.003780057653784752
-0.0007081406656652689,-0.002326748101040721,0.0037772173527628183
-0.0005058144452050328,-0.0023267462383955717,0.0037749814800918102
-0.0003034885448869318,-0.0023267455399036407,0.003773394739255309
-0.0001011628337437287,-0.0023267455399036407,0.003772623371332884
0.00010116282646777108,-0.0023267455399036407,0.0037726766895502806
0.0003034885448869318,-0.0023267455399036407,0.003773548174649477
0.0005058144452050328,-0.0023267462383955717,0.0037752152420580387
0.0007081407238729298,-0.002326748101040721,0.003777547739446163
0.0009104674682021141,-0.0023267511278390884,0.003780476050451398
0.0011127955513074994,-0.002326755551621318,0.0037839605938643217
0.0013151280581951141,-0.0023267643991857767,0.003788062371313572
0.0015174769796431065,-0.002326791873201728,0.0037927364464849234
0.0017198772402480245,-0.0023268761578947306,0.0037980626802891493
0.0019224121933802962,-0.0023271029349416494,0.0038039549253880978
0.0021252408623695374,-0.00232761912047863,0.0038105163257569075
0.0023285956121981144,-0.0023286037612706423,0.003817628836259246
0.0025327426847070456,-0.002330190734937787,0.003825599327683449
0.002737909322604537,-0.002332465024664998,0.0038338585291057825
0.002824649680405855,-0.0023336594458669424,0.003837782423943281
0.002943958854302764,-0.0023353025317192078,0.003843531711027026
0.0029502790421247482,-0.0024722020607441664,0.0038186379242688417
0.0027402921114116907,-0.002468392252922058,0.003821753431111574
0.003146970644593239,-0.0023374115116894245,0.003855657996609807
0.0031480868346989155,-0.00236441264860332,0.0038534090854227543
0.003086364595219493,-0.0025487171951681376,0.0038256444968283176
0.002990787848830223,-0.00254729762673378,0.00381820322945714
0.003151212353259325,-0.002440090524032712,0.003846901236101985
0.003058013040572405,-0.002548945602029562,0.0038242137525230646
0.003141854191198945,-0.002335028490051627,0.0038558540400117636
0.0031517466995865107,-0.00244769174605608,0.0038464434910565615
0.003158796578645706,-0.0025479847099632025,0.003836252260953188
0.0031468693632632494,-0.0023350210394710302,0.003855873830616474
0.003222736530005932,-0.0024377265945076942,0.0038534090854227543
0.0032687284983694553,-0.002556456485763192,0.003844957333058119
0.003253058297559619,-0.00246235029771924,0.0038534090854227543
-0.0031451957765966654,-0.0022444543428719044,0.0038653051014989614
-0.003144971327856183,-0.0022320568095892668,0.0038658645935356617
-0.003143788781017065,-0.00215113814920187,0.0038741726893931627
-0.0029416242614388466,-0.002234246814623475,0.0038512051105499268
-0.003096599830314517,-0.0021294073667377234,0.003876096336171031
-0.002939116209745407,-0.0021286180708557367,0.0038600864354521036
-0.003143326146528125,-0.0021295249462127686,0.0038768230006098747
-0.002734851324930787,-0.002127282787114382,0.0038521629758179188
-0.0025309291668236256,-0.002126056468114257,0.0038451107684522867
-0.0023276163265109062,-0.0021252369042485952,0.0038384119980037212
-0.0021247784607112408,-0.00212477776221931,0.0038323814515024424
-0.0019222234841436148,-0.002124556340277195,0.003826757660135627
-0.0017198091372847557,-0.00212446553632617,0.003821766236796975
-0.0015174540458247066,-0.0021244336385279894,0.003817250719293952
-0.0013151197927072644,-0.002124423859640956,0.0038133077323436737
-0.001112791826017201,-0.002124421065673232,0.0038098632358014584
-0.0009104656055569649,-0.002124419901520014,0.0038069465663284063
-0.0007081397343426943,-0.0021244194358587265,0.0038045307155698538
-0.0005058140377514064,-0.002124418970197439,0.00380265386775136
-0.0003034883993677795,-0.0021244187373667955,0.0038013653829693794
-0.00010116279736394063,-0.0021244187373667955,0.003800682257860899
0.00010116279736394063,-0.0021244187373667955,0.003800711128860712
0.0003034883993677795,-0.0021244187373667955,0.00380145525559783
0.0005058140377514064,-0.002124418970197439,0.0038027942646294832
0.0007081397343426943,-0.0021244194358587265,0.0038047311827540398
0.0009104656055569649,-0.002124419901520014,0.003807209664955735
0.001112791826017201,-0.002124421065673232,0.0038101845420897007
0.0013151197927072644,-0.002124423859640956,0.0038136672228574753
0.0015174539294093847,-0.0021244336385279894,0.003817638847976923
0.0017198091372847557,-0.00212446553632617,0.0038221797440201044
0.0019222231348976493,-0.0021245565731078386,0.0038272191304713488
0.0021247772965580225,-0.0021247786935418844,0.003832870163023472
0.002327612368389964,-0.0021252394653856754,0.003838985925540328
0.00253091799095273,-0.0021260606590658426,0.003845781786367297
0.002734827809035778,-0.0021272851154208183,0.003853009082376957
0.002939108991995454,-0.0021286180708557367,0.003861022414639592
0.0031450302340090275,-0.002232016995549202,0.003867562161758542
0.0031438672449439764,-0.002152652246877551,0.003875672584399581
0.003143367590382695,-0.0021294786129146814,0.0038786069490015507
0.0029415637254714966,-0.0022332333028316498,0.003852191148325801
0.00314528145827353,-0.002246155636385083,0.0038669737987220287
0.003093163948506117,-0.0021293601021170616,0.0038777783047407866
-0.0031670897733420134,-0.00212983600795269,0.003876123111695051
-0.003246237989515066,-0.0021305319387465715,0.0038795031141489744
-0.0033443353604525328,-0.001976525876671076,0.0039029191248118877
-0.0033467544708400965,-0.002068983158096671,0.0038927847053855658
-0.0033452853094786406,-0.002027691574767232,0.003895536996424198
-0.003142397617921233,-0.0020679051522165537,0.003883177414536476
-0.003348949830979109,-0.0021313494071364403,0.0038847976829856634
-0.003139834152534604,-0.0019246074371039867,0.0038873497396707535
-0.0033431921619921923,-0.0019250703044235706,0.003909435588866472
-0.0032324083149433136,-0.001924885786138475,0.003907316364347935
-0.003274871502071619,-0.002130769658833742,0.0038809552788734436
-0.003008517436683178,-0.0019242356065660715,0.0038821708876639605
-0.002937490586191416,-0.0020067261066287756,0.0038723505567759275
-0.002936387900263071,-0.001924031414091587,0.003879866097122431
-0.0027329877484589815,-0.0019233376951888204,0.0038722562603652477
-0.0025298811960965395,-0.0019227704033255577,0.0038659789133816957
-0.002327102003619075,-0.0019224106799811125,0.0038600272964686155
-0.002124556340277195,-0.0019222227856516838,0.003854770679026842
-0.0019221395486965775,-0.0019221394322812557,0.0038498903159052134
-0.001719781314022839,-0.001922107650898397,0.003845602972432971
-0.0015174455475062132,-0.0019220972899347544,0.0038417165633291006
-0.0013151172315701842,-0.0019220942631363869,0.0038383316714316607
-0.0011127910111099482,-0.001922093564644456,0.0038353572599589825
-0.0009104651981033385,-0.0019220932153984904,0.0038328461814671755
-0.0007081395597197115,-0.0019220930989831686,0.003830780042335391
-0.0005058139795437455,-0.0019220930989831686,0.0038291977252811193
-0.00030348837026394904,-0.0019220930989831686,0.0038281192537397146
-0.00010116279008798301,-0.0019220930989831686,0.0038275711704045534
0.00010116279008798301,-0.0019220930989831686,0.003827582113444805
0.00030348837026394904,-0.0019220930989831686,0.003828157437965274
0.0005058139795437455,-0.0019220930989831686,0.003829261055216193
0.0007081395597197115,-0.0019220930989831686,0.0038308771327137947
0.0009104651981033385,-0.0019220932153984904,0.003832984948530793
0.0011127910111099482,-0.001922093564644456,0.0038355581928044558
0.0013151172315701842,-0.0019220942631363869,0.0038385908119380474
0.0015174455475062132,-0.0019220972899347544,0.003842051373794675
0.001719781314022839,-0.0019221077673137188,0.0038460115902125835
0.0019221394322812557,-0.0019221395486965775,0.0038503920659422874
0.0021245558746159077,-0.0019222231348976493,0.003855344606563449
0.0023271003738045692,-0.0019224113784730434,0.0038607283495366573
0.002529877470806241,-0.0019227713346481323,0.0038668138440698385
0.0027329828590154648,-0.001923337229527533,0.0038732599932700396
0.002936392091214657,-0.0019240271067246795,0.0038809317629784346
0.003072126070037484,-0.0019244038267061114,0.003886452177539468
0.0031398560386151075,-0.00192459172103554,0.0038887467235326767
0.0031423598993569613,-0.0020631777588278055,0.00388544169254601
0.0029374738223850727,-0.0020054932683706284,0.003873539622873068
0.0032776880543679,-0.002130725886672735,0.003883585100993514
0.0031690611504018307,-0.0021298076026141644,0.0038779601454734802
0.0033443805295974016,-0.0019773519597947598,0.0039037514943629503
0.0033453241921961308,-0.0020276415161788464,0.003897092305123806
0.0033468666952103376,-0.0020703815389424562,0.003894177731126547
0.003349040634930134,-0.0021312700118869543,0.003887699916958809
0.0033432086929678917,-0.0019250457407906651,0.003910306375473738
0.003246318083256483,-0.002130471868440509,0.0038820006884634495
0.003230910748243332,-0.0019248618045821786,0.003908053506165743
-0.0035444472450762987,-0.00179670297075063,0.0039267693646252155
-0.0035447010304778814,-0.0018898533890023828,0.003918689209967852
-0.003399905050173402,-0.0019250334007665515,0.003908810671418905
-0.00344424182549119,-0.0019249013857915998,0.003910285886377096
-0.003544902428984642,-0.0019243627320975065,0.003914910368621349
-0.0035443033557385206,-0.0018227725522592664,0.00392428832128644
-0.0033417718950659037,-0.0017215462867170572,0.003918233793228865
-0.0033422585111111403,-0.0017818876076489687,0.003922983072698116
-0.0033851484768092632,-0.0017215828411281109,0.003931158222258091
-0.0035447883419692516,-0.0017216920386999846,0.003933236002922058
-0.003504861844703555,-0.0019245838047936559,0.0039129373617470264
-0.003180731786414981,-0.0017211810918524861,0.003911060281097889
-0.0031386862974613905,-0.001769541297107935,0.0039051962085068226
-0.00313832750543952,-0.001721084932796657,0.003909602761268616
-0.002935069380328059,-0.001720638945698738,0.0039024909492582083
-0.0027321013621985912,-0.0017202699091285467,0.003895553993061185
-0.0025293948128819466,-0.0017200182192027569,0.0038894801400601864
-0.002326875925064087,-0.0017198767745867372,0.0038838142063468695
-0.00212446553632617,-0.001719808904454112,0.0038788579404354095
-0.001922107650898397,-0.0017197811976075172,0.00387435220181942
-0.0017197715351358056,-0.0017197714187204838,0.0038704737089574337
-0.0015174428699538112,-0.001719768508337438,0.0038669665809720755
-0.0013151165330782533,-0.0017197676934301853,0.0038639504928141832
