x,y,z
0.00010125126573257148,0.003954763989895582,0.004506934899836779
0.00010122185631189495,0.0038273734971880913,0.004507545847445726
0.00014096696395426989,0.003953718114644289,0.0045066638849675655
0.00020247517386451364,0.003952324856072664,0.004506479948759079
0.0002418000512989238,0.003950688987970352,0.004506980534642935
0.0002544128801673651,0.0037461656611412764,0.004497384652495384
0.00030358630465343595,0.0038234444800764322,0.004507456440478563
0.00030353033798746765,0.003948139492422342,0.004507674835622311
0.00044195333612151444,0.0039433678612113,0.004508855286985636
0.0003421870933379978,0.003946492448449135,0.004507595673203468
0.00040447755600325763,0.003943892661482096,0.004507250618189573
0.0004561207606457174,0.0037450804375112057,0.004496500361710787
0.0005060763214714825,0.003819108474999666,0.004508320242166519
0.0005057348753325641,0.003942693583667278,0.0045088063925504684
0.0007111432496458292,0.003920991439372301,0.004507473204284906
0.0007106182747520506,0.0038172341883182526,0.004507838748395443
0.0006479520816355944,0.003953306470066309,0.004507221281528473
0.0007108590798452497,0.0038569855969399214,0.004507394507527351
0.0006079984013922513,0.003948525991290808,0.004508099984377623
0.0005432483740150928,0.0039449152536690235,0.004509198013693094
0.0007113064639270306,0.003960852511227131,0.004506287164986134
-0.0010024196235463023,-0.004026821814477444,0.0038059635553508997
-0.0009133857092820108,-0.004047930706292391,0.003804141189903021
-0.0008204189944081008,-0.004067790694534779,0.003804153762757778
0.0007325414335355163,-0.004084705375134945,0.003800316248089075
0.0008207934442907572,-0.004067996982485056,0.003802794497460127
0.0009132666164077818,-0.004048224538564682,0.0038040499202907085
0.001002450124360621,-0.004026981070637703,0.003806386375799775
-0.0016099251806735992,-0.003824793267995119,0.003825495485216379
-0.0015296963974833488,-0.003857705742120743,0.003821868449449539
-0.0014472564216703176,-0.0038894081953912973,0.0038188002072274685
0.001529847620986402,-0.0038574105128645897,0.0038228256162256002
0.0016099018976092339,-0.003824738087132573,0.003826017025858164
-0.0020177646074444056,-0.0036261382047086954,0.0038393826689571142
0.0019452640553936362,-0.003665827913209796,0.0038379053585231304
0.00201785983517766,-0.0036262134090065956,0.003842825535684824
-0.002328448463231325,-0.003435224760323763,0.003848704742267728
-0.00226052338257432,-0.003480095649138093,0.003844490507617593
0.0023196758702397346,-0.00334729440510273,0.0038534090854227543
0.002328378614038229,-0.00343491742387414,0.003852216526865959
0.0023312540724873543,-0.0033697786275297403,0.0038534090854227543
0.0023322836495935917,-0.003346455516293645,0.00385386124253273
0.002364163985475898,-0.003409840865060687,0.0038534090854227543
0.0024430782068520784,-0.003354541724547744,0.0038562084082514048
-0.0026680934242904186,-0.003178342944011092,0.00386866950429976
-0.002556415041908622,-0.0032689087092876434,0.003859511576592922
-0.0024369305465370417,-0.0032489991281181574,0.0038561122491955757
-0.002334065269678831,-0.0032472179736942053,0.0038536780048161745
0.0023340608458966017,-0.0032471895683556795,0.0038566295988857746
0.0024370087776333094,-0.0032489735167473555,0.003859067102894187
0.0025565887335687876,-0.003268665401265025,0.0038626075256615877
0.002667741384357214,-0.003178648417815566,0.0038715871050953865
-0.0028356416150927544,-0.003029709681868553,0.0038860056083649397
-0.002835582010447979,-0.002937202574685216,0.0038883781526237726
-0.002934494288638234,-0.0029343077912926674,0.0038930962327867746
-0.002777935704216361,-0.0030827822629362345,0.0038796907756477594
-0.0026537184603512287,-0.0030619611497968435,0.0038746020291000605
0.0026537301018834114,-0.003061971627175808,0.003877106821164489
0.0027783107943832874,-0.0030824942514300346,0.0038821017369627953
0.002835933119058609,-0.003029844956472516,0.003887956729158759
0.002835662569850683,-0.0029372512362897396,0.003890379099175334
0.0029342626221477985,-0.0029343252535909414,0.0038949623703956604
-0.0029373576398938894,-0.0028355156537145376,0.0038982012774795294
-0.0030298051424324512,-0.002835650462657213,0.0039002306293696165
-0.003083091927692294,-0.0027778944931924343,0.003906954545527697
-0.0028389436192810535,-0.002838849788531661,0.0038944792468100786
0.0028389047365635633,-0.002838868647813797,0.0038963472470641136
0.0029371834825724363,-0.0028355715330690145,0.0039000539109110832
0.0030297236517071724,-0.0028357352130115032,0.003902071388438344
0.0030825836583971977,-0.002778073772788048,0.0039087519980967045
-0.0032687182538211346,-0.0025568141136318445,0.003926705569028854
-0.0031784388702362776,-0.002667869906872511,0.003917620051652193
-0.003062153933569789,-0.002653625328093767,0.003913394175469875
0.0030618866439908743,-0.0026539359241724014,0.003915050067007542
0.0031783580780029297,-0.0026684135664254427,0.003919198643416166
0.0032687284983694553,-0.002556456485763192,0.0039280992932617664
-0.003346388228237629,-0.002332302974537015,0.003943221177905798
-0.003434950252994895,-0.002328468719497323,0.003945136442780495
-0.0033543899189680815,-0.002443008590489626,0.003937351983040571
-0.003248776076361537,-0.0024369542952626944,0.0039323908276855946
-0.003247023792937398,-0.002334014978259802,0.003938927780836821
0.0032488114666193724,-0.002436863025650382,0.003933754283934832
0.0033544511534273624,-0.00244313245639205,0.003938657231628895
0.003247084328904748,-0.00233396515250206,0.003940193448215723
0.0033464713487774134,-0.002332281321287155,0.003944430034607649
0.0034350084606558084,-0.0023283727932721376,0.00394637743011117
-0.0034757484681904316,-0.0022668715100735426,0.003952272702008486
-0.0033528388012200594,-0.002235159045085311,0.003949536010622978
-0.003452687757089734,-0.0022549082059413195,0.003952272702008486
-0.0033513682428747416,-0.0021960206795483828,0.003952272702008486
0.0033530364744365215,-0.0022350680083036423,0.003950595390051603
0.0033520942088216543,-0.0022106533870100975,0.003952272702008486
-0.0034800833091139793,-0.002260326873511076,0.003953076433390379
-0.0036261097993701696,-0.0020177760161459446,0.0039729163981974125
0.003730716882273555,-0.0018173725111410022,0.003991273697465658
-0.0038249175995588303,-0.0016099795466288924,0.004008426796644926
-0.0038574703503400087,-0.0015300052473321557,0.004016382619738579
-0.003889285260811448,-0.0014470252208411694,0.004026871174573898
0.003937430214136839,-0.0013103015953674912,0.004040380008518696
-0.0039670285768806934,-0.0012182387290522456,0.004051136318594217
-0.0038657805416733027,-0.0011916009243577719,0.004051136318594217
-0.003865506500005722,-0.0011191597441211343,0.004059791564941406
-0.003989914897829294,-0.0011412310414016247,0.004064137116074562
0.0039643170312047005,-0.001226461841724813,0.004050987772643566
0.0038656305987387896,-0.0011996431276202202,0.004051136318594217
0.003964562434703112,-0.0012256370391696692,0.004051136318594217
0.0038653898518532515,-0.0011189862852916121,0.0040602958761155605
0.003989799413830042,-0.001140856882557273,0.004064510576426983
-0.003957259003072977,-0.0010149362497031689,0.004073604010045528
-0.004026828333735466,-0.0010024174116551876,0.004075758159160614
-0.004048004746437073,-0.0009133108542300761,0.004084959626197815
-0.00396001385524869,-0.000913796538952738,0.0040831184014678
-0.0038590149488300085,-0.0010157887591049075,0.004071187227964401
-0.0038575856015086174,-0.0009136737207882106,0.004081278573721647
0.003858970245346427,-0.0010157176293432713,0.004071194212883711
0.003957273904234171,-0.0010148636065423489,0.004073549993336201
0.0038575544022023678,-0.0009137294837273657,0.0040797642432153225
0.003959998954087496,-0.0009139123721979558,0.00408161710947752
0.004026960581541061,-0.0010024593211710453,0.004075511824339628
0.004048001952469349,-0.0009134935680776834,0.004083717707544565
-0.00396521482616663,-0.0008132708026096225,0.004091545008122921
-0.004067905247211456,-0.0008202768513001502,0.004092710558325052
-0.00408475985750556,-0.0007321820012293756,0.004102867096662521
0.003965148236602545,-0.0008134904783219099,0.004089387133717537
0.004067821428179741,-0.000820590415969491,0.004090786911547184
0.004084577318280935,-0.0007323948666453362,0.004099618643522263
-0.0040422407910227776,-0.0006065801135264337,0.004109642468392849
-0.004106875043362379,-0.0005946346209384501,0.004111079964786768
-0.004119101446121931,-0.0005030206521041691,0.004118084907531738
-0.004037925042212009,-0.0005048197344876826,0.004116694908589125
0.004042327869683504,-0.0006067704525776207,0.004105017054826021
0.004107107874006033,-0.0005949174519628286,0.00410695094615221
0.004038122016936541,-0.0005048004677519202,0.004112963564693928
0.004119366407394409,-0.0005028760642744601,0.004114707000553608
-0.004129969980567694,-0.00040420173900201917,0.004123132210224867
-0.004043048247694969,-0.0004042356740683317,0.004122079350054264
-0.004138567950576544,-0.0003037737915292382,0.004130690824240446
-0.004049682058393955,-0.00030360493110492826,0.004129781853407621
0.004043268971145153,-0.0004042329383082688,0.004120474681258202
0.004130212124437094,-0.0004041715001221746,0.004121303092688322
0.004049911629408598,-0.0003036655252799392,0.004128493368625641
0.0041388110257685184,-0.0003038420982193202,0.004129137843847275
-0.0041447412222623825,-0.000202813112991862,0.004137861076742411
-0.0040550739504396915,-0.00020264487829990685,0.004137410316616297
-0.004148458130657673,-0.00010149597801500931,0.004145123064517975
-0.004058408085256815,-0.00010139871301362291,0.004144946578890085
0.004055316094309092,-0.00020275921269785613,0.004135659895837307
0.0041449968703091145,-0.00020295067224651575,0.004136150237172842
0.0040586660616099834,-0.00010153553012060001,0.004142863675951958
0.004148733336478472,-0.00010167258733417839,0.004143158905208111
0.004149959422647953,-3.234079713365645e-06,0.004149999935179949
0.004149997606873512,-1.850519737445211e-07,0.004150214605033398
0.004148733336478472,0.00010167258733417839,0.004157413262873888
0.0041449968703091145,0.00020295067224651575,0.004164572339504957
0.0041388110257685184,0.0003038420982193202,0.004171727690845728
0.004130212124437094,0.0004041715001221746,0.00417964905500412
0.004119366407394409,0.0005028760642744601,0.0041863382793962955
-0.00408475985750556,0.0007321820012293756,0.004209209233522415
0.004107107874006033,0.0005949174519628286,0.004196146037429571
-0.004067905247211456,0.0008202768513001502,0.004220631904900074
-0.004048004746437073,0.0009133108542300761,0.004230795428156853
-0.004026828333735466,0.0010024174116551876,0.004241962917149067
-0.003969087265431881,0.0010606786236166954,0.00424886355176568
-0.004009100142866373,0.0010690850904211402,0.00424886355176568
-0.003989914897829294,0.0011412310414016247,0.00425582192838192
-0.003860046388581395,0.0010320857400074601,0.00424886355176568
-0.0038655048701912165,0.001119159278459847,0.004259781446307898
0.0038611891213804483,0.0010512856533750892,0.00424886355176568
0.003976601175963879,0.0010897291358560324,0.00424886355176568
0.003865390084683895,0.001118986401706934,0.004257731139659882
0.003989799413830042,0.001140856882557273,0.004253510385751724
0.004002061672508717,0.0010951890144497156,0.00424886355176568
-0.003964651841670275,0.001226235181093216,0.004268708173185587
-0.003865883918479085,0.0012206672690808773,0.004270470701158047
-0.003937583416700363,0.0013101977529004216,0.004277401603758335
-0.0038624373264610767,0.0013214277569204569,0.004279585555195808
0.003865688107907772,0.001220720587298274,0.004269035067409277
0.0039643170312047005,0.001226461841724813,0.004267203621566296
0.0038623835425823927,0.0013213850324973464,0.004278531298041344
0.003937430214136839,0.0013103015953674912,0.0042763263918459415
-0.003889285260811448,0.0014470252208411694,0.004287420306354761
-0.0037628028076142073,0.0014237526338547468,0.004290171433240175
-0.0038574703503400087,0.0015300052473321557,0.004295781254768372
-0.0037576400209218264,0.0015232764417305589,0.004297162406146526
0.0037628875579684973,0.001423544599674642,0.004289299715310335
0.003889454295858741,0.001446721376851201,0.004286522511392832
0.0037576716858893633,0.0015230944845825434,0.00429651141166687
0.0038574885111302137,0.0015297455247491598,0.00429501524195075
-0.0037480033934116364,0.001620712922886014,0.00430360808968544
-0.0038249175995588303,0.0016099795466288924,0.004301996901631355
-0.0037663106340914965,0.001742099062539637,0.004308433271944523
-0.0036520850844681263,0.0015215055318549275,0.0043004355393350124
-0.003647599136456847,0.0016210448229685426,0.004307027906179428
-0.00364653579890728,0.0017219310393556952,0.0043127513490617275
0.0036521307192742825,0.001521398313343525,0.00429968535900116
0.003647669916972518,0.00162101024761796,0.004306434188038111
0.0037480101455003023,0.0016206511063501239,0.004303133115172386
0.0036466997116804123,0.0017219611909240484,0.0043121809139847755
0.003766611684113741,0.0017421520315110683,0.004307953640818596
0.0038246961776167154,0.0016098845517262816,0.0043014041148126125
-0.003730630734935403,0.001817329553887248,0.004315306898206472
-0.0036448745522648096,0.001822453923523426,0.004318256862461567
-0.0036657131277024746,0.001945057767443359,0.004323259927332401
0.0036449257750064135,0.0018225001404061913,0.004317711107432842
0.003730716882273555,0.0018173725111410022,0.004314754623919725
0.0036656579468399286,0.0019451235421001911,0.004322777036577463
-0.0035420162603259087,0.0020240750163793564,0.004332858603447676
-0.0036261097993701696,0.0020177760161459446,0.004330960568040609
-0.003556413110345602,0.002138769719749689,0.004338533151894808
-0.003445419715717435,0.002026985166594386,0.004336118698120117
-0.003450655145570636,0.002131561515852809,0.004342507570981979
0.003445431822910905,0.0020269390661269426,0.004335817880928516
0.0035420027561485767,0.00202406314201653,0.004332427866756916
0.0034506863448768854,0.00213145581074059,0.004342284519225359
0.0035561365075409412,0.0021386672742664814,0.004338195081800222
0.0036262969952076674,0.0020178277045488358,0.00433057127520442
0.003482057945802808,0.0022575666662305593,0.004347727168351412
-0.003434950252994895,0.002328468719497323,0.004354843869805336
-0.0032687182538211346,0.0025568141136318445,0.0043702395632863045
-0.003083091927692294,0.0027778944931924343,0.004386947490274906
-0.0030298051424324512,0.002835650462657213,0.004393734037876129
0.0029342626221477985,0.0029343252535909414,0.004401286132633686
-0.0026680934242904186,0.003178342944011092,0.004428198095411062
-0.0024611814878880978,0.0033406782895326614,0.004446590784937143
-0.002441361080855131,0.0033261477947235107,0.004446590784937143
-0.0023337446618825197,0.003260647412389517,0.004446590784937143
-0.0024430260527879,0.0033543603494763374,0.004448135383427143
-0.0023323113564401865,0.003346503246575594,0.0044523668475449085
0.0023337681777775288,0.0032587579917162657,0.004446590784937143
0.0024413601495325565,0.0033252344001084566,0.004446590784937143
0.002461942844092846,0.003340269671753049,0.004446590784937143
0.0024430782068520784,0.003354541724547744,0.004448153544217348
0.0023322708439081907,0.003346440615132451,0.0044524478726089
-0.002328448463231325,0.003435224760323763,0.004455396439880133
-0.002235257998108864,0.0033528776839375496,0.004458202049136162
-0.00226052338257432,0.003480095649138093,0.004462713375687599
-0.0021316041238605976,0.003450573654845357,0.00446760980412364
-0.002138681011274457,0.003556209849193692,0.004471130203455687
-0.0020269975066184998,0.0034453612752258778,0.0044724298641085625
-0.0020240440499037504,0.0035419464111328125,0.004475518129765987
0.002026991918683052,0.0034454097039997578,0.0044725313782691956
0.002131502842530608,0.00345061207190156,0.004467650316655636
0.002024116925895214,0.0035419969353824854,0.004475472494959831
0.0021387310698628426,0.003556191688403487,0.004471045918762684
0.0022350887302309275,0.003352909814566374,0.004458180163055658
0.002260211855173111,0.0034801948349922895,0.004462661687284708
0.002328378614038229,0.00343491742387414,0.004455407615751028
-0.0020177646074444056,0.0036261382047086954,0.004477690439671278
-0.001945055671967566,0.0036656195297837257,0.004483328666538
-0.0018224945524707437,0.00364491855725646,0.004486753139644861
-0.0017219717847183347,0.0036465791054069996,0.004489380866289139
-0.0018174080178141594,0.0037307897582650185,0.004487861413508654
-0.001742165768519044,0.003766364650800824,0.004490481223911047
-0.0016210403991863132,0.0036476284731179476,0.004491432569921017
-0.0015214644372463226,0.003652156563475728,0.004493299871683121
-0.001620684051886201,0.00374799408018589,0.004492130130529404
-0.0015231436118483543,0.0037577678449451923,0.004494038410484791
0.0016210179310292006,0.0036475928500294685,0.004491515923291445
0.0015214425511658192,0.0036520652938634157,0.004493453539907932
0.001721946056932211,0.003646584926173091,0.004489417187869549
0.0015231645666062832,0.00375759438611567,0.004494201857596636
0.0016206562286242843,0.00374794309027493,0.004492274951189756
0.0017420953372493386,0.0037663925904780626,0.004490570165216923
0.0018225223757326603,0.003644912736490369,0.004486860241740942
0.0019452640553936362,0.003665827913209796,0.004483459983021021
0.0018173184944316745,0.0037306060548871756,0.004487968981266022
0.00201785983517766,0.0036262134090065956,0.004477544222027063
-0.0016099251806735992,0.003824793267995119,0.0044931331649422646
-0.0015296963974833488,0.003857705742120743,0.004495314322412014
-0.0014238334260880947,0.0037628943100571632,0.004495890345424414
-0.0014472564216703176,0.0038894081953912973,0.004497913643717766
-0.001321511692367494,0.003862386103719473,0.00450010085478425
-0.0013102265074849129,0.003937435336410999,0.004500468727201223
-0.0012206747196614742,0.0038657491095364094,0.004502040799707174
-0.0011188923381268978,0.0038654485251754522,0.004502969328314066
-0.0012263277312740684,0.003964413423091173,0.004502022173255682
-0.0011407311540096998,0.00398995541036129,0.004502512514591217
-0.0010156381176784635,0.003858978860080242,0.004503872711211443
-0.0009136403095908463,0.0038575201760977507,0.004504799842834473
-0.001014784211292863,0.003957252949476242,0.004503394477069378
-0.000913809344638139,0.003959953784942627,0.004504172597080469
0.00101577362511307,0.003858990967273712,0.004504404962062836
0.0009137318702414632,0.003857620991766453,0.004505404736846685
0.001119106076657772,0.0038653614465147257,0.004503293894231319
0.0009138388559222221,0.003960144240409136,0.004504959564656019
0.001014898531138897,0.003957308828830719,0.004504052456468344
0.0011410227743908763,0.00398978590965271,0.004502952564507723
0.0012208661064505577,0.0038657067343592644,0.004502246621996164
0.0013215102953836322,0.003862396813929081,0.0045003448612987995
0.0012266401899978518,0.003964362200349569,0.004502251744270325
0.0013104252284392715,0.0039375657215714455,0.004500721115618944
0.0014236422721296549,0.003762788139283657,0.004496108274906874
0.0014468475710600615,0.003889300161972642,0.004498146940022707
0.001529847620986402,0.0038574105128645897,0.004495479166507721
0.0016099018976092339,0.003824738087132573,0.004493304993957281
-0.0010024196235463023,0.004026821814477444,0.004503802862018347
-0.0009133857092820108,0.004047930706292391,0.004504834767431021
-0.0008133551455102861,0.003965119365602732,0.004503781441599131
-0.0008204189944081008,0.004067790694534779,0.004504485987126827
-0.000732275890186429,0.004084595013409853,0.004504473879933357
-0.0006065525813028216,0.004042243119329214,0.004505019634962082
-0.0005047705490142107,0.004037959035485983,0.00450586061924696
-0.00059452501591295,0.004106984008103609,0.00450442498549819
-0.0005029380554333329,0.00411915872246027,0.004505974240601063
-0.00040421824087388813,0.004043089225888252,0.00450561149045825
-0.0003036272246390581,0.004049728158861399,0.004505036864429712
-0.0004041782231070101,0.0041300165466964245,0.004506345372647047
-0.00030380135285668075,0.004138614982366562,0.004505906719714403
-0.00020269911328796297,0.0040551284328103065,0.0045049735344946384
-0.00010147220746148378,0.004058482591062784,0.004504424054175615
-0.0002028770832112059,0.004144794773310423,0.0045060343109071255
-0.00010158115765079856,0.004148521460592747,0.004505464807152748
-7.886376351962099e-08,0.0040596723556518555,0.004504020791500807
0.00010132933675777167,0.004058503080159426,0.004504617769271135
-9.117547250525604e-08,0.0041497740894556046,0.004504899960011244
0.00010141421807929873,0.004148544277995825,0.004505570977926254
0.00020259864686522633,0.004055165685713291,0.004505470860749483
0.00030359692755155265,0.004049775656312704,0.004505734890699387
0.00020275614224374294,0.004144837614148855,0.004506443161517382
0.0003037567366845906,0.004138670861721039,0.004506473895162344
0.00040428072679787874,0.004043137189000845,0.004506594035774469
0.0005049321916885674,0.004037993028759956,0.004506979137659073
0.0004042393993586302,0.004130073823034763,0.0045072948560118675
0.0005031210603192449,0.004119194578379393,0.004507049918174744
0.0006067802896723151,0.004042258486151695,0.004506133031100035
0.0007325414335355163,0.004084705375134945,0.004505472723394632
0.0005947664612904191,0.004106916021555662,0.004505504854023457
0.0008135946118272841,0.003965289331972599,0.0045045954175293446
0.0008207934442907572,0.004067996982485056,0.0045054215006530285
0.0009132666164077818,0.004048224538564682,0.00450570834800601
0.001002450124360621,0.004026981070637703,0.00450451485812664
-0.0022324230521917343,-0.0031806682236492634,0.0038534090854227543
0.0022328258492052555,-0.0032477707136422396,0.0038535483181476593
-0.003247645450755954,-0.0022328144405037165,0.003945819102227688
-0.003246330888941884,-0.002141808159649372,0.003952272702008486
0.003247750224545598,-0.00223275413736701,0.003946865908801556
0.003246596083045006,-0.0021541013848036528,0.003952272702008486
-0.003858484560623765,-0.0008123001316562295,0.0040907650254666805
0.003858436131849885,-0.000812430283986032,0.004088638816028833
-0.003654805477708578,0.0014211912639439106,0.004292796365916729
0.00365485274232924,0.0014210650697350502,0.004291766323149204
-0.0022328514605760574,0.003247706452384591,0.004451096523553133
0.0023185242898762226,0.0032471793238073587,0.004446590784937143
0.0022327753249555826,0.0032477122731506824,0.004450980573892593
-0.0014212133828550577,0.0036548625212162733,0.004495312459766865
0.001421127817593515,0.003654786618426442,0.004495531320571899
-0.0008123305742628872,0.0038584063295274973,0.004505089949816465
0.0008124867454171181,0.003858520183712244,0.004505728837102652
