x,y,z
-0.0029440228827297688,-0.0023352683056145906,0.003739370731636882
-0.00315119163133204,-0.002440087730064988,0.003742976114153862
-0.002765874145552516,-0.002332837088033557,0.003727779258042574
-0.0027385649736970663,-0.0023647102061659098,0.003723577596247196
-0.002737982664257288,-0.002332456409931183,0.0037264693528413773
-0.002532762009650469,-0.002330176066607237,0.003715525148436427
-0.0023286007344722748,-0.00232859724201262,0.0037053495179861784
-0.0021252422593533993,-0.002327617025002837,0.003696127561852336
-0.0019224126590415835,-0.0023271022364497185,0.0036877079401165247
-0.0017198774730786681,-0.002326875925064087,0.003680073656141758
-0.0015174770960584283,-0.002326791873201728,0.0036732458975166082
-0.0013151280581951141,-0.0023267643991857767,0.003667261218652129
-0.0011127955513074994,-0.002326755551621318,0.0036621552426368
-0.0009104674682021141,-0.0023267511278390884,0.0036578914150595665
-0.0007081406656652689,-0.002326748101040721,0.0036544338800013065
-0.0005058144452050328,-0.0023267462383955717,0.0036518308334052563
-0.0003034885448869318,-0.0023267455399036407,0.0036500392016023397
-0.0001011628337437287,-0.0023267455399036407,0.003649128135293722
0.00010116282646777108,-0.0023267455399036407,0.0036491467617452145
0.0003034885448869318,-0.0023267455399036407,0.0036500925198197365
0.0005058144452050328,-0.0023267462383955717,0.003651948180049658
0.0007081407238729298,-0.002326748101040721,0.0036546154879033566
0.0009104674682021141,-0.0023267511278390884,0.003658133093267679
0.0011127955513074994,-0.002326755551621318,0.0036624399945139885
0.0013151280581951141,-0.0023267643991857767,0.0036675252486020327
0.0015174769796431065,-0.002326791873201728,0.003673412837088108
0.0017198772402480245,-0.0023268761578947306,0.003680215682834387
0.0019224121933802962,-0.0023271029349416494,0.003687931690365076
0.0021252408623695374,-0.00232761912047863,0.003696519648656249
0.0023285956121981144,-0.0023286037612706423,0.0037060300819575787
0.0025327426847070456,-0.002330190734937787,0.0037165596149861813
0.002737909322604537,-0.002332465024664998,0.0037278884556144476
0.0029449458234012127,-0.0023566794116050005,0.003744537476450205
0.002943958854302764,-0.0023353025317192078,0.0037412913516163826
0.0029293994884938,-0.0023351020645350218,0.0037405742332339287
0.002738445997238159,-0.0023630789946764708,0.0037251494359225035
0.003150796517729759,-0.0024304925464093685,0.0037455218844115734
0.0031386809423565865,-0.002548174699768424,0.003734815400093794
0.0030578982550650835,-0.002548846183344722,0.0037296167574822903
0.0030308852437883615,-0.002548190765082836,0.0037289585452526808
0.0031511930283159018,-0.0024400828406214714,0.0037446001078933477
0.002958968048915267,-0.0023352818097919226,0.003747232723981142
0.0031467529479414225,-0.002334998920559883,0.0037534162402153015
0.00315749435685575,-0.00252969516441226,0.003737800754606724
0.003158779814839363,-0.0025479705072939396,0.003735767910256982
-0.0031466821674257517,-0.002332389587536454,0.0037520197220146656
-0.00305296597070992,-0.002279249019920826,0.0037545454688370228
-0.003146228613331914,-0.0023074252530932426,0.0037545454688370228
-0.0029415416065603495,-0.00223076855763793,0.0037545454688370228
-0.0027351267635822296,-0.0021453232038766146,0.0037545454688370228
-0.0025309291668236256,-0.002126056468114257,0.0037463675253093243
-0.0026822553481906652,-0.0021269666031003,0.0037545454688370228
-0.0023276163265109062,-0.0021252369042485952,0.0037361965514719486
-0.0021247784607112408,-0.00212477776221931,0.003727146191522479
-0.0019222234841436148,-0.002124556340277195,0.0037188290152698755
-0.0017198091372847557,-0.00212446553632617,0.0037113947328180075
-0.0015174540458247066,-0.0021244336385279894,0.0037046729121357203
-0.0013151197927072644,-0.002124423859640956,0.003698857733979821
-0.001112791826017201,-0.002124421065673232,0.003693896811455488
-0.0009104656055569649,-0.002124419901520014,0.0036898155231028795
-0.0007081397343426943,-0.0021244194358587265,0.0036865391302853823
-0.0005058140377514064,-0.002124418970197439,0.0036840636748820543
-0.0003034883993677795,-0.0021244187373667955,0.0036823332775384188
-0.00010116279736394063,-0.0021244187373667955,0.0036814764607697725
0.00010116279736394063,-0.0021244187373667955,0.0036814946215599775
0.0003034883993677795,-0.0021244187373667955,0.0036823805421590805
0.0005058140377514064,-0.002124418970197439,0.0036841679830104113
0.0007081397343426943,-0.0021244194358587265,0.003686705371364951
0.0009104656055569649,-0.002124419901520014,0.003690049983561039
0.001112791826017201,-0.002124421065673232,0.0036941617727279663
0.0013151197927072644,-0.002124423859640956,0.003699103370308876
0.0015174539294093847,-0.0021244336385279894,0.003704874077811837
0.0017198091372847557,-0.00212446553632617,0.00371161918155849
0.0019222231348976493,-0.0021245565731078386,0.003719158237800002
0.0021247772965580225,-0.0021247786935418844,0.0037276744842529297
0.002327612368389964,-0.0021252394653856754,0.003737048478797078
0.00253091799095273,-0.0021260606590658426,0.0037476581055670977
0.002653059083968401,-0.0021267940755933523,0.0037545454688370228
0.0027352634351700544,-0.002156290225684643,0.0037545454688370228
0.0029418403282761574,-0.0022450152318924665,0.0037545454688370228
0.003146733855828643,-0.002333924639970064,0.00375351426191628
0.0030348028521984816,-0.0022885859943926334,0.0037545454688370228
0.003146556904539466,-0.002324013039469719,0.0037545454688370228
-0.0025306944735348225,-0.0020805217791348696,0.0037545454688370228
-0.0023273613769561052,-0.002024694811552763,0.0037545454688370228
-0.0021246164105832577,-0.00197697919793427,0.0037545454688370228
-0.001922144554555416,-0.0019343437161296606,0.0037545454688370228
-0.001719781314022839,-0.001922107650898397,0.003749437164515257
-0.0018559718737378716,-0.0019221290713176131,0.0037545454688370228
-0.0015174455475062132,-0.0019220972899347544,0.0037426380440592766
-0.0013151172315701842,-0.0019220942631363869,0.003736780257895589
-0.0011127910111099482,-0.001922093564644456,0.003731760662049055
-0.0009104651981033385,-0.0019220932153984904,0.003727611154317856
-0.0007081395597197115,-0.0019220930989831686,0.0037242774851620197
-0.0005058139795437455,-0.0019220930989831686,0.003721782239153981
-0.00030348837026394904,-0.0019220930989831686,0.003720096545293927
-0.00010116279008798301,-0.0019220930989831686,0.0037192637100815773
0.00010116279008798301,-0.0019220930989831686,0.0037192923482507467
0.00030348837026394904,-0.0019220930989831686,0.003720173379406333
0.0005058139795437455,-0.0019220930989831686,0.0037219359073787928
0.0007081395597197115,-0.0019220930989831686,0.003724505892023444
0.0009104651981033385,-0.0019220932153984904,0.003727903589606285
0.0011127910111099482,-0.001922093564644456,0.003732050070539117
0.0013151172315701842,-0.0019220942631363869,0.00373704731464386
0.0015174455475062132,-0.0019220972899347544,0.0037428834475576878
0.001719781314022839,-0.0019221077673137188,0.003749727737158537
0.0018458578269928694,-0.0019221275579184294,0.0037545454688370228
0.001922145369462669,-0.001936443499289453,0.0037545454688370228
0.002124619437381625,-0.001980300061404705,0.0037545454688370228
0.0023273713886737823,-0.002029817784205079,0.0037545454688370228
0.002530723111703992,-0.0020879784133285284,0.0037545454688370228
-0.0017197801498696208,-0.0018986727809533477,0.0037545454688370228
-0.0015174448490142822,-0.0018678514752537012,0.0037545454688370228
-0.0013151169987395406,-0.0018417194951325655,0.0037545454688370228
-0.0011127908946946263,-0.0018195362063124776,0.0037545454688370228
-0.0009104651398956776,-0.0018013502703979611,0.0037545454688370228
-0.0007081395597197115,-0.0017868033610284328,0.0037545454688370228
-0.0005058139795437455,-0.0017760595073923469,0.0037545454688370228
-0.00030348837026394904,-0.0017689256928861141,0.0037545454688370228
-0.00010116279008798301,-0.0017655036645010114,0.0037545454688370228
0.00010116279008798301,-0.0017657126300036907,0.0037545454688370228
0.00030348837026394904,-0.0017694680718705058,0.0037545454688370228
0.0005058139795437455,-0.0017769868718460202,0.0037545454688370228
0.0007081395597197115,-0.001788050984032452,0.0037545454688370228
0.0009104651398956776,-0.001802830258384347,0.0037545454688370228
0.0011127908946946263,-0.0018209104891866446,0.0037545454688370228
0.0013151169987395406,-0.0018429444171488285,0.0037545454688370228
0.0015174448490142822,-0.0018689833814278245,0.0037545454688370228
0.0017197802662849426,-0.0019000201718881726,0.0037545454688370228
-0.003347169840708375,-0.0024425946176052094,0.0037545454688370228
-0.0033543899189680815,-0.002443008590489626,0.00375510286539793
-0.003351532155647874,-0.0024468048941344023,0.0037545454688370228
-0.003346388228237629,-0.002332302974537015,0.003764713415876031
-0.0032470219302922487,-0.002334014279767871,0.003756843041628599
-0.0033528394997119904,-0.0022351595107465982,0.0037745945155620575
-0.0032476470805704594,-0.002232815371826291,0.0037672994658350945
-0.0031428849324584007,-0.0021292311139404774,0.0037712943740189075
-0.002939116209745407,-0.0021286180708557367,0.003769352100789547
-0.002958840923383832,-0.0021287170238792896,0.003764086402952671
-0.003144751535728574,-0.0022233545314520597,0.0037628894206136465
-0.0031448761001229286,-0.0022319986019283533,0.0037623178213834763
-0.002734851324930787,-0.002127282787114382,0.003757400205358863
0.002734827809035778,-0.0021272851154208183,0.003759142942726612
0.002939108991995454,-0.0021286180708557367,0.003771459450945258
0.003144781105220318,-0.002221159404143691,0.003764973720535636
0.003144937101751566,-0.0022319627460092306,0.0037642286624759436
0.0029618917033076286,-0.0021287277340888977,0.0037655620835721493
0.003142946632578969,-0.00212920643389225,0.0037730280309915543
0.0031683598645031452,-0.0023347758688032627,0.0037545454688370228
0.003247082931920886,-0.0023339646868407726,0.003758945968002081
0.003247753018513322,-0.0022327557671815157,0.003769467119127512
0.0034350084606558084,-0.0023283727932721376,0.0037715411745011806
0.003480432089418173,-0.002260176232084632,0.003784670028835535
0.0033464713487774134,-0.002332281554117799,0.003767001908272505
0.003353037405759096,-0.0022350687067955732,0.0037770213093608618
-0.003450654912739992,-0.0021315612830221653,0.003791665891185403
-0.0034454234410077333,-0.0020269874949008226,0.0038037875201553106
-0.003556413110345602,-0.002138769719749689,0.003799058962613344
-0.0035420169588178396,-0.00202407524921,0.003810605499893427
-0.0032461874652653933,-0.0021304984111338854,0.003775031305849552
-0.003344362834468484,-0.001978056039661169,0.0038024226669222116
-0.003321445547044277,-0.0021311293821781874,0.003781017614528537
-0.003345276927575469,-0.0020276859868317842,0.0037964172661304474
-0.003347682533785701,-0.002095483709126711,0.0037887527141720057
-0.003139834152534604,-0.0019246074371039867,0.0038082448299974203
-0.003140912391245365,-0.001984876114875078,0.003783605759963393
-0.003225657157599926,-0.0021303168032318354,0.0037742964923381805
-0.003343224758282304,-0.001925092190504074,0.0038055928889662027
-0.003230687230825424,-0.0019248806638643146,0.0037986659444868565
-0.0033489433117210865,-0.002131344983354211,0.003784049768000841
-0.003086043056100607,-0.0019244551658630371,0.003806824330240488
-0.0029388859402388334,-0.0021113441325724125,0.00377124035730958
-0.002936387900263071,-0.001924031414091587,0.0037995402235537767
-0.0027329877484589815,-0.0019233376951888204,0.003790306393057108
-0.0025298811960965395,-0.0019227704033255577,0.0037818807177245617
-0.002327102003619075,-0.0019224106799811125,0.003773320699110627
-0.002124556340277195,-0.0019222227856516838,0.0037651502061635256
-0.0019221395486965775,-0.0019221394322812557,0.0037570272106677294
0.0019221394322812557,-0.0019221395486965775,0.0037574544548988342
0.0021245558746159077,-0.0019222231348976493,0.0037657986395061016
0.0023271003738045692,-0.0019224113784730434,0.003774272743612528
0.002529877470806241,-0.0019227713346481323,0.003783202962949872
0.0027329828590154648,-0.001923337229527533,0.003792003495618701
0.002936392091214657,-0.0019240271067246795,0.003801667829975486
0.002986378036439419,-0.0019241658737882972,0.003803122090175748
0.0031398560386151075,-0.00192459172103554,0.00381072168238461
0.003140999935567379,-0.0019879108294844627,0.003785080276429653
0.0029388463590294123,-0.0021088437642902136,0.003773656440898776
0.0033443246502429247,-0.001974270911887288,0.0038060403894633055
0.0032462712842971087,-0.002130441600456834,0.0037770706694573164
0.0032237160485237837,-0.002130246488377452,0.0037762392312288284
0.003319367067888379,-0.002131039509549737,0.00378310470841825
0.0033453183714300394,-0.002027637790888548,0.0037993539590388536
0.0033476378303021193,-0.002092084614560008,0.0037919306196272373
0.0033490352798253298,-0.002131266286596656,0.0037865270860493183
0.003343257587403059,-0.0019250782206654549,0.0038088662549853325
0.0032374500297009945,-0.0019248811295256019,0.003801940241828561
0.0034454360138624907,-0.002026941627264023,0.0038070958107709885
0.0034506861120462418,-0.0021314555779099464,0.0037945713847875595
0.0035420034546405077,-0.0020240633748471737,0.0038141123950481415
0.0035561365075409412,-0.0021386672742664814,0.0038021940272301435
0.0036262969952076674,-0.0020178277045488358,0.003819321747869253
-0.003644876182079315,-0.001822454622015357,0.003847552463412285
-0.003730630734935403,-0.001817329553887248,0.003853007685393095
-0.0036657131277024746,-0.001945057767443359,0.0038338988088071346
-0.0035448402632027864,-0.0017275077989324927,0.003859073854982853
-0.003544698003679514,-0.0017533662030473351,0.0038534090854227543
-0.003544311737641692,-0.001822775462642312,0.003839606884866953
-0.0035444041714072227,-0.0018384166760370135,0.003838187549263239
-0.0035449042916297913,-0.0019243638962507248,0.0038233560044318438
-0.0033417718950659037,-0.0017215462867170572,0.003846870269626379
-0.0034442502073943615,-0.0019249068573117256,0.0038129049353301525
-0.0033427339512854815,-0.001840827171690762,0.0038124448619782925
-0.003531145164743066,-0.0017217061249539256,0.0038600913248956203
-0.003544866107404232,-0.0017217155545949936,0.003859952325001359
-0.003387945704162121,-0.0019250728655606508,0.0038097361102700233
-0.0034828667994588614,-0.0019247060408815742,0.0038154900539666414
-0.003250582842156291,-0.0017213395331054926,0.003843171987682581
-0.0031393570825457573,-0.0018601779593154788,0.00381714035756886
