x,y,z
0.0013824281049892306,-0.003912673331797123,0.0041399160400033
0.0013252717908471823,-0.003900912357494235,0.0041453642770648
0.0013870610855519772,-0.0038123945705592632,0.004149361047893763
0.0014618497807532549,-0.003884004894644022,0.004139845725148916
0.0015438810223713517,-0.0038518537767231464,0.004137652926146984
0.0014116497477516532,-0.00381389819085598,0.0041432129219174385
0.0015666711842641234,-0.003842920996248722,0.0041420734487473965
0.0015971616376191378,-0.0038300054147839546,0.004142592195421457
0.0015539241721853614,-0.003827292239293456,0.00413966178894043
0.0015804211143404245,-0.003735656850039959,0.00414734473451972
0.0016703448491171002,-0.0037990061100572348,0.004151265136897564
0.0017262211767956614,-0.0037735290825366974,0.004152902401983738
0.00169466738589108,-0.0036840506363660097,0.004153185524046421
0.0015995046123862267,-0.003739745821803808,0.004147064872086048
0.001772785559296608,-0.0037522967904806137,0.004155814182013273
0.0018132335972040892,-0.0037325110752135515,0.00414927676320076
0.0017155064269900322,-0.0036511786747723818,0.0041549960151314735
0.0018739099614322186,-0.003702831454575062,0.00414488697424531
0.0019237948581576347,-0.0036767306737601757,0.004155673552304506
0.0017493567429482937,-0.0036514641251415014,0.004150839522480965
0.001882946933619678,-0.003579027485102415,0.004151793662458658
0.0019736792892217636,-0.0036506287287920713,0.004166460130363703
0.0019980270881205797,-0.003583338111639023,0.004166131839156151
0.002627299865707755,-0.0032124437857419252,0.004148469772189856
0.0027134574484080076,-0.00314000784419477,0.004122375976294279
0.0027134574484080076,-0.00314000784419477,0.004122375976294279
0.0027134574484080076,-0.00314000784419477,0.004122375976294279
0.0027134574484080076,-0.00314000784419477,0.004122375976294279
0.0027976646088063717,-0.0030652196146547794,0.00417103199288249
0.0028159143403172493,-0.00304810400120914,0.004172816872596741
0.0027910438366234303,-0.003050639759749174,0.004166820086538792
0.0027693563606590033,-0.003062962554395199,0.004170829430222511
0.002808834658935666,-0.002992653986439109,0.004162512719631195
0.0028797793202102184,-0.002988205524161458,0.004165521822869778
0.002919771708548069,-0.0029486033599823713,0.004154641181230545
0.0028317756950855255,-0.002913824049755931,0.004149634391069412
0.002998681738972664,-0.0028683170676231384,0.004154547583311796
0.0029597647953778505,-0.0029090018942952156,0.0041437610052526
0.002859505359083414,-0.0029026202391833067,0.004145950078964233
0.0030375977512449026,-0.0028276315424591303,0.004165334161370993
0.0030942889861762524,-0.0027650492265820503,0.004170680418610573
0.0029425732791423798,-0.002783829113468528,0.004159340634942055
0.003496368881314993,0.002235599560663104,0.004126172512769699
0.0034565855748951435,0.0022071402054280043,0.004144471138715744
0.0034344333689659834,0.0023296282161027193,0.00413907878100872
0.0034344333689659834,0.0023296282161027193,0.00413907878100872
0.0034344333689659834,0.0023296282161027193,0.00413907878100872
0.0034344333689659834,0.0023296282161027193,0.00413907878100872
0.0034344333689659834,0.0023296282161027193,0.00413907878100872
0.0034344333689659834,0.0023296282161027193,0.00413907878100872
0.003555719740688801,0.0021399431861937046,0.00413926737383008
0.003555719740688801,0.0021399431861937046,0.00413926737383008
0.003476757323369384,0.0020798835903406143,0.00415991572663188
0.0038555075880140066,0.0015354353236034513,0.004156080074608326
0.003926876932382584,0.001341779949143529,0.004150834865868092
0.0038605392910540104,0.0015222852816805243,0.0041479673236608505
0.0038957474753260612,0.0014302631607279181,0.0041269236244261265
0.00044169393368065357,0.004126427695155144,0.0041360752657055855
0.002539175096899271,-0.003282543271780014,0.004122563637793064
0.00255958060733974,-0.00318785454146564,0.0041441661305725574
0.0026274898555129766,-0.00315216020680964,0.004150380380451679
0.003827338106930256,-0.001604363671503961,0.004156892187893391
0.0038110020104795694,-0.0016418976010754704,0.004162178840488195
0.0037824122700840235,-0.0017075880896300077,0.004164207726716995
0.0037537841126322746,-0.0017687752842903137,0.004159930627793074
0.0037404336035251617,-0.0017017681384459138,0.004156213253736496
0.003840925171971321,-0.0015706768026575446,0.00416478281840682
0.0037523405626416206,-0.0015922361053526402,0.004154611378908157
0.0037178846541792154,-0.0014208080247044563,0.004156744573265314
0.0038123256526887417,-0.0015835975063964725,0.004152392968535423
0.003893008455634117,-0.001436641439795494,0.004159629810601473
0.003869453677907586,-0.0014999426202848554,0.004169436637312174
0.0039331018924713135,0.0013240881962701678,0.004161683842539787
0.0038568146992474794,0.0012103221379220486,0.004160439129918814
0.0039410581812262535,0.0012993499403819442,0.004155038855969906
0.003892494598403573,0.0013310072245076299,0.004154132213443518
0.0028522005304694176,0.003014539834111929,0.004156900569796562
0.0027509115170687437,0.0031069007236510515,0.004189083352684975
0.002769361948594451,0.0030908146873116493,0.004184662830084562
0.0028107811231166124,0.0030526770278811455,0.004170781932771206
0.0026485640555620193,0.003071896731853485,0.004162493161857128
0.002760743023827672,0.0030805664137005806,0.004183274228125811
0.002684500068426132,0.003164800116792321,0.0041868905536830425
0.002602641936391592,0.003070521866902709,0.004153240006417036
0.0026324044447392225,0.003207787871360779,0.004177084192633629
0.0025976775214076042,0.0032364444341510534,0.00416590366512537
0.002538516419008374,0.003282624064013362,0.004159650765359402
0.0025969280395656824,0.0030899480916559696,0.004153822548687458
0.0025675545912235975,0.003209805814549327,0.004154325928539038
0.003967573866248131,0.0012169047258794308,0.004153111018240452
0.003991842269897461,0.0011337741743773222,0.004155182279646397
0.0038640035782009363,0.0012020089197903872,0.004157033748924732
0.0037346966564655304,-0.0018095693085342646,0.0041534677147865295
0.002486288547515869,0.003322422271594405,0.004154179245233536
0.0025089336559176445,0.0033057150430977345,0.004159619566053152
0.002508404664695263,0.003279712749645114,0.004156732931733131
0.0024183434434235096,0.00337255303747952,0.004154108930379152
0.0023490632884204388,0.0034208225551992655,0.004154038615524769
0.0023790171835571527,0.0032977445516735315,0.00414109556004405
0.0023259660229086876,0.0034369148779660463,0.004159431904554367
0.0022990864235907793,0.003454578574746847,0.004156309645622969
0.0023051807656884193,0.003416434396058321,0.004155118949711323
0.002231880323961377,0.0034987442195415497,0.004159337840974331
0.00217444053851068,0.003534299088642001,0.0041636149398982525
0.002213198458775878,0.0034489971585571766,0.004144607111811638
0.002115766517817974,0.0034873036202043295,0.004153907299041748
0.002097228541970253,0.0035806545056402683,0.004163539968430996
0.002136144321411848,0.003558003343641758,0.004170077852904797
0.0020388516131788492,0.0036146347410976887,0.004159150179475546
0.001979568274691701,0.003647022182121873,0.00416342681273818
0.0020030331797897816,0.0035808507818728685,0.004152888432145119
0.0020675091072916985,0.003516275668516755,0.00415386026725173
0.003011499997228384,0.00285541033372283,0.004138514865189791
0.0022163381800055504,-0.0035081582609564066,0.004155392292886972
0.0021687515545636415,-0.003538222284987569,0.004160081502050161
0.002113300608471036,-0.003523370949551463,0.004160805139690638
0.003972065169364214,-0.000761549745220691,0.004138949792832136
0.004036744125187397,-0.0009629110572859645,0.004148074425756931
0.0040685925632715225,-0.0008162336889654398,0.004141759127378464
0.004061378072947264,-0.0008530578343197703,0.004146123770624399
0.0040519037283957005,-0.0008953104843385518,0.004145159851759672
0.003987826872617006,-0.000777695735450834,0.0041432748548686504
0.003812438575550914,0.0016394553240388632,0.004155985079705715
0.003847226034849882,0.0015554360579699278,0.004152311943471432
0.0037829456850886345,0.0017055543139576912,0.004162890370935202
0.0037650768645107746,0.0016207830049097538,0.004143598489463329
0.004083022940903902,-0.0007425785297527909,0.0041416967287659645
0.0039736125618219376,-0.0007536543416790664,0.004143585916608572
0.004097003024071455,-0.000659311015624553,0.004136209841817617
0.003953580744564533,-0.000871596799697727,0.0041440860368311405
0.0036124486941844225,0.002042722422629595,0.004165362101048231
0.003555719740688801,0.0021399431861937046,0.00413926737383008
0.0036513900849968195,0.001971621997654438,0.0041576288640499115
0.003503663232550025,0.0020632650703191757,0.004159277305006981
0.003583562793210149,0.0020181890577077866,0.00415751151740551
0.003999121952801943,0.001108839875087142,0.004161870572715998
0.003186475718393922,-0.002658735029399395,0.004165145568549633
0.003117830026894808,-0.002504664706066251,0.00415501045063138
0.003066722769290209,-0.002637087134644389,0.004157346673309803
0.004101663362234831,-0.0006315517821349204,0.004138507880270481
0.0041055683977901936,-0.0006036800914444029,0.004136162810027599
0.004085194785147905,-0.0006272036698646843,0.004140855278819799
0.004008290823549032,-0.0007156796636991203,0.004140778444707394
0.004000406712293625,-0.0011030245805159211,0.004138909745961428
0.004018338862806559,-0.0010356804123148322,0.004141946788877249
0.004009137395769358,-0.0010720628779381514,0.004141978453844786
0.003973895683884621,-0.001084239804185927,0.004141917452216148
0.003303029341623187,0.0025124684907495975,0.004157462622970343
0.004112335853278637,0.0005578483687713742,0.004162340424954891
0.0015313117764890194,0.0038571469485759735,0.004158680327236652
0.0013198743108659983,0.003934517968446016,0.004162826109677553
0.0012514842674136162,0.003875524504110217,0.004150347784161568
0.001357660279609263,0.003810585243627429,0.004153270274400711
0.001145096030086279,0.003988519310951233,0.004161049146205187
0.0012126729125156999,0.003968869335949421,0.004147565923631191
0.0012920853914692998,0.003943421877920628,0.004153653513640165
0.001223596977069974,0.0038918154314160347,0.004140225239098072
0.0032745646312832832,-0.0025489903055131435,0.00417044572532177
0.0032574255019426346,-0.002571318531408906,0.004168147686868906
0.0032396893948316574,-0.0025931703858077526,0.0041704922914505005
0.0031583006493747234,-0.00251760333776474,0.004159928765147924
0.0032488801516592503,-0.002554872538894415,0.004162972327321768
0.0011045444989576936,0.004000310320407152,0.004175639245659113
0.0010591711616143584,0.004012178163975477,0.004163683392107487
0.001099846325814724,0.003909997176378965,0.004167104605585337
0.000995644018985331,0.004028795287013054,0.004152795299887657
0.0008860057569108903,0.004054317716509104,0.00413645152002573
0.0009471781668253243,0.0039505744352936745,0.004146931692957878
0.0008860057569108903,0.004054317716509104,0.00413645152002573
0.0008860057569108903,0.004054317716509104,0.00413645152002573
0.0008860057569108903,0.004054317716509104,0.00413645152002573
0.0007756795384921134,0.00407686410471797,0.004164214711636305
0.003575213486328721,-0.002107213716953993,0.004139821510761976
0.003560593817383051,-0.002131266985088587,0.0041375234723091125
0.0035167390014976263,-0.002203417243435979,0.00414301035925746
0.0034778807312250137,-0.002263605361804366,0.0041450392454862595
0.0034507843665778637,-0.002178679220378399,0.004145336803048849
0.003605289850383997,-0.0020545634906738997,0.004156199749559164
0.003517389763146639,-0.002073800191283226,0.004142254125326872
0.0035567861050367355,-0.0021109511144459248,0.00413858937099576
0.002449220046401024,-0.0033501971047371626,0.004155158065259457
0.0024026362225413322,-0.0032974956557154655,0.004151677712798119
0.004125956445932388,0.00044607394374907017,0.004140767734497786
0.004125956445932388,0.00044607394374907017,0.004140767734497786
0.004125956445932388,0.00044607394374907017,0.004140767734497786
0.004125956445932388,0.00044607394374907017,0.004140767734497786
0.004125956445932388,0.00044607394374907017,0.004140767734497786
0.004125956445932388,0.00044607394374907017,0.004140767734497786
0.003978581167757511,-0.0011804201640188694,0.0041420720517635345
0.003954662941396236,-0.0012571996776387095,0.00413904432207346
0.00392572395503521,-0.0011917829979211092,0.004151911474764347
0.0033259750343859196,-0.0024820135440677404,0.004164958838373423
0.0041365367360413074,0.0003340116236358881,0.004167625680565834
0.004068880341947079,0.00026686061755754054,0.004152548965066671
0.0023574193473905325,-0.0034154171589761972,0.004122751299291849
0.004095693118870258,0.0006691765156574547,0.0041405800729990005
0.004095693118870258,0.0006691765156574547,0.0041405800729990005
0.004095693118870258,0.0006691765156574547,0.0041405800729990005
0.004095693118870258,0.0006691765156574547,0.0041405800729990005
0.004076031036674976,0.0007800433086231351,0.0041567361913621426
0.001738256774842739,0.0037684165872633457,0.004137201234698296
0.004062434658408165,0.0008462187834084034,0.004166430328041315
0.003987856209278107,0.0007863719947636127,0.004163341596722603
0.004027730319648981,0.00099994579795748,0.004155298229306936
0.004007296171039343,0.0010777264833450317,0.004158802330493927
0.004041973035782576,0.000939054531045258,0.00416924012824893
0.003987947013229132,0.0009772920748218894,0.0041478774510324
0.004117285832762718,-0.0005200550658628345,0.0041415090672671795
0.004133857786655426,-0.00036143313627690077,0.004146792460232973
0.004129878245294094,-0.0004081721999682486,0.004148636944591999
0.004125299397855997,-0.0004488590930122882,0.0041434187442064285
0.004057907033711672,-0.0004221024864818901,0.004149733576923609
0.004109987989068031,-0.00038715926348231733,0.004146598745137453
0.0006648284033872187,0.004096401389688253,0.0041362629272043705
0.0007908054976724088,0.003998917527496815,0.004147723317146301
0.0007260913262143731,0.004032981116324663,0.004160501062870026
0.003365634474903345,-0.0024273355957120657,0.004160568583756685
0.003267727792263031,-0.0023855448234826326,0.004156400915235281
0.003270189743489027,-0.002476423280313611,0.004175456240773201
0.0037179181817919016,0.0018437961116433144,0.004152548033744097
