x,y,z
0.0036466983146965504,-0.0017219607252627611,0.004125201143324375
0.003766611684113741,-0.0017421520315110683,0.004125467501580715
-0.0037480031605809927,-0.001620712922886014,0.0041174194775521755
-0.0038249175995588303,-0.0016099795466288924,0.0041178385727107525
-0.0038574703503400087,-0.0015300052473321557,0.004118866287171841
-0.0037576390895992517,-0.0015232760924845934,0.004118234850466251
-0.0036475977394729853,-0.0016210443573072553,0.004118121694773436
-0.003652077168226242,-0.00152150250505656,0.0041190627962350845
0.0036476673558354378,-0.0016210093162953854,0.004126035608351231
0.0037480099126696587,-0.001620650989934802,0.004125965293496847
0.0036521186120808125,-0.0015213938895612955,0.004126938059926033
0.0037576702889055014,-0.001523094018921256,0.0041267420165240765
0.0038246961776167154,-0.0016098845517262816,0.004126289859414101
0.0038574885111302137,-0.0015297455247491598,0.004127237480133772
-0.0037628011777997017,-0.0014237520517781377,0.004118804354220629
-0.003889285260811448,-0.0014470252208411694,0.004120153374969959
-0.003862435929477215,-0.0013214272912591696,0.004121755715459585
-0.003937583416700363,-0.0013101977529004216,0.0041218651458621025
0.0037628854624927044,-0.0014235437847673893,0.004127033986151218
0.003889454295858741,-0.001446721376851201,0.00412809569388628
0.0038623816799372435,-0.0013213844504207373,0.004129265900701284
0.003937430214136839,-0.0013103015953674912,0.004129251465201378
-0.003964651841670275,-0.001226235181093216,0.00412325095385313
-0.003865874605253339,-0.0012206644751131535,0.004123667720705271
-0.003989914897829294,-0.0011412310414016247,0.004124405328184366
-0.003865455975756049,-0.0011191449593752623,0.004124997183680534
0.0038656769320368767,-0.0012207173276692629,0.004130684770643711
0.0039643170312047005,-0.001226461841724813,0.004130357876420021
0.0038653346709907055,-0.0011189704528078437,0.004131849389523268
0.003989799413830042,-0.001140856882557273,0.004131539724767208
-0.0039572566747665405,-0.0010149357840418816,0.004125577863305807
-0.004026828333735466,-0.0010024174116551876,0.0041261776350438595
-0.004048004746437073,-0.0009133108542300761,0.004127490799874067
-0.003960011061280966,-0.0009137958404608071,0.00412684865295887
-0.0038589918985962868,-0.0010157824726775289,0.004126319196075201
-0.003857550909742713,-0.0009136656881310046,0.004128006752580404
0.003858944633975625,-0.0010157106444239616,0.004132953938096762
0.003957271575927734,-0.0010148630244657397,0.004132304340600967
0.003857513889670372,-0.0009137199376709759,0.004134315997362137
0.003959995694458485,-0.0009139114990830421,0.004133453592658043
0.004026960581541061,-0.0010024593211710453,0.004132530651986599
0.004048001952469349,-0.0009134935680776834,0.004133590031415224
-0.003965212032198906,-0.0008132702787406743,0.004128027707338333
-0.004067905247211456,-0.0008202768513001502,0.004128515254706144
-0.00408475985750556,-0.0007321820012293756,0.00413138372823596
0.003965144976973534,-0.0008134897798299789,0.004133967682719231
0.004067821428179741,-0.000820590415969491,0.004134467802941799
0.004084577318280935,-0.0007323948666453362,0.004136507399380207
-0.004042242653667927,-0.0006065803463570774,0.004133213777095079
-0.004106875043362379,-0.0005946346209384501,0.004133561160415411
-0.004119101446121931,-0.0005030206521041691,0.004135688301175833
-0.004037931095808744,-0.0005048205493949354,0.004135489463806152
0.004042329732328653,-0.0006067706854082644,0.004138191696256399
0.004107107874006033,-0.0005949174519628286,0.004138365853577852
0.0040381308645009995,-0.0005048016319051385,0.004140456207096577
0.004119366407394409,-0.0005028760642744601,0.0041403681971132755
-0.004129969980567694,-0.00040420173900201917,0.0041373977437615395
-0.004043049179017544,-0.000404235819587484,0.004137271549552679
-0.004138567950576544,-0.0003037737915292382,0.004139385186135769
-0.004049681592732668,-0.00030360498931258917,0.004139170050621033
0.004043270368129015,-0.000404233142035082,0.004142118617892265
0.004130212124437094,-0.0004041715001221746,0.004141933750361204
0.004049911163747311,-0.0003036655834876001,0.004143749829381704
0.0041388110257685184,-0.0003038420982193202,0.004143685568124056
-0.0041447412222623825,-0.000202813112991862,0.004140881821513176
-0.004055073484778404,-0.00020264486374799162,0.00414064759388566
-0.004148458130657673,-0.00010149597801500931,0.004142303951084614
-0.004058409482240677,-0.00010139873484149575,0.00414218008518219
0.004055315162986517,-0.0002027591981459409,0.004145191516727209
0.0041449968703091145,-0.00020295067224651575,0.004145136568695307
0.0040586646646261215,-0.00010153548646485433,0.00414675660431385
0.004148733336478472,-0.00010167258733417839,0.004146785940974951
-0.004149699583649635,1.4056316545060552e-17,0.004143599886447191
-0.004059595055878162,-2.6479090187853105e-14,0.004143465310335159
-0.004148458130657673,0.00010149597801500931,0.004145221319049597
-0.004058408085256815,0.00010139871301362291,0.004145348444581032
0.004059864208102226,-1.0320189147705605e-07,0.004148329608142376
0.004149997606873512,-1.850519737445211e-07,0.004148360341787338
0.0040589249692857265,7.933231245260686e-05,0.004149999935179949
0.0041488888673484325,8.913407509680837e-05,0.004149999935179949
-0.0041447412222623825,0.000202813112991862,0.004147115629166365
-0.004055073019117117,0.00020264486374799162,0.004147651139646769
-0.004138567950576544,0.0003037737915292382,0.004149218555539846
-0.004049681127071381,0.0003036050475202501,0.0041497852653265
-0.0040272306650877,0.00030358860385604203,0.004149999935179949
0.004148733336478472,0.00010167258733417839,0.004150228574872017
0.0041449968703091145,0.00020295067224651575,0.004152238368988037
0.0041388110257685184,0.0003038420982193202,0.004153880290687084
0.004130212124437094,0.0004041715001221746,0.0041556283831596375
0.004119366407394409,0.0005028760642744601,0.0041570705361664295
-0.00408475985750556,0.0007321820012293756,0.004158616065979004
0.004107107874006033,0.0005949174519628286,0.004159071482717991
-0.004067905247211456,0.0008202768513001502,0.004161252174526453
-0.004048004746437073,0.0009133108542300761,0.004162986762821674
-0.004026828333735466,0.0010024174116551876,0.0041647604666650295
0.003989799413830042,0.001140856882557273,0.004168221727013588
0.0039643170312047005,0.001226461841724813,0.0041699823923408985
0.003937430214136839,0.0013103015953674912,0.004171714186668396
-0.0038574703503400087,0.0015300052473321557,0.004175132140517235
-0.0038249175995588303,0.0016099795466288924,0.004176580812782049
0.003766611684113741,0.0017421520315110683,0.004178752191364765
-0.0036657131277024746,0.001945057767443359,0.0041819047182798386
0.003730716882273555,0.0018173725111410022,0.004180362448096275
-0.0036261097993701696,0.0020177760161459446,0.004184256307780743
0.0035561365075409412,0.0021386672742664814,0.0041875154711306095
-0.003434950252994895,0.002328468719497323,0.004194006323814392
-0.0032687182538211346,0.0025568141136318445,0.0042004273273050785
-0.003083091927692294,0.0027778944931924343,0.004207529593259096
-0.0030298051424324512,0.002835650462657213,0.00421114219352603
0.0029342626221477985,0.0029343252535909414,0.004216097295284271
-0.0026680934242904186,0.003178342944011092,0.004228000063449144
-0.0024430260527879,0.0033543603494763374,0.004235770553350449
-0.0019864439964294434,0.003444907022640109,0.00424886355176568
-0.0020259139128029346,0.0034808493219316006,0.00424886355176568
-0.002024044282734394,0.0035419468767941,0.004250752739608288
0.0020262121688574553,0.003471662988886237,0.00424886355176568
0.0021387310698628426,0.003556191688403487,0.004248323850333691
0.002117337891831994,0.00355354230850935,0.00424886355176568
0.0020241171587258577,0.0035419974010437727,0.004250920843333006
-0.0020177646074444056,0.0036261382047086954,0.004252021666616201
-0.001945055671967566,0.0036656195297837257,0.004255225416272879
-0.0018224947853013873,0.003644919255748391,0.004257142543792725
-0.0017219730652868748,0.0036465830635279417,0.004259523004293442
-0.0018174080178141594,0.0037307897582650185,0.0042581274174153805
-0.001742165768519044,0.003766364650800824,0.004261359106749296
-0.0016210421454161406,0.0036476331297308207,0.004261642694473267
-0.0015214704908430576,0.0036521723959594965,0.004262844566255808
-0.0016206841683015227,0.0037479945458471775,0.004263201262801886
-0.0015231441939249635,0.003757769474759698,0.004264355171471834
0.001621019677259028,0.0036475975066423416,0.00426164036616683
0.0015214484883472323,0.003652081126347184,0.004262848291546106
0.001721947337500751,0.0036465886514633894,0.0042595346458256245
0.0015231651486828923,0.003757595783099532,0.004264540039002895
0.001620656345039606,0.0037479435559362173,0.004262866452336311
0.0017420953372493386,0.0037663925904780626,0.004260929301381111
0.001822522608563304,0.0036449134349823,0.004257525317370892
0.0019452640553936362,0.003665827913209796,0.004255646374076605
0.0018173184944316745,0.0037306060548871756,0.004258440807461739
0.0021238629706203938,0.0035648050252348185,0.00424886355176568
0.00201785983517766,0.0036262134090065956,0.004252215847373009
-0.0016099251806735992,0.003824793267995119,0.004263542126864195
-0.0015296963974833488,0.003857705742120743,0.004264661110937595
-0.0014238342409953475,0.0037628961727023125,0.004265926778316498
-0.0014472564216703176,0.0038894081953912973,0.004266208503395319
-0.0013215120416134596,0.003862387500703335,0.004267663229256868
-0.0013102265074849129,0.003937435336410999,0.0042676678858697414
-0.0012206765823066235,0.0038657556287944317,0.004268713761121035
-0.0011189001379534602,0.0038654764648526907,0.004269432742148638
-0.0012263277312740684,0.003964413423091173,0.004268258344382048
-0.0011407311540096998,0.00398995541036129,0.004269002936780453
-0.0010156419593840837,0.003858993761241436,0.004270617850124836
-0.0009136462467722595,0.0038575457874685526,0.004272271413356066
-0.0010147845605388284,0.003957254346460104,0.004270156845450401
-0.0009138098685070872,0.003959956578910351,0.004271899815648794
0.0010157779324799776,0.0038590070325881243,0.004268835298717022
0.0009137385059148073,0.003857649164274335,0.004269988276064396
0.0011191145749762654,0.0038653903175145388,0.00426821131259203
0.0009138394962064922,0.00396014703437686,0.0042694127187132835
0.0010148988803848624,0.003957310225814581,0.004268318880349398
0.0011410227743908763,0.00398978590965271,0.004267744719982147
0.0012208680855110288,0.0038657134864479303,0.004268113989382982
0.0013215106446295977,0.003862398210912943,0.004267540294677019
0.0012266401899978518,0.003964362200349569,0.004267675802111626
0.0013104252284392715,0.0039375657215714455,0.004267510492354631
0.0014236430870369077,0.00376279023475945,0.004266024101525545
0.0014468475710600615,0.003889300161972642,0.00426638824865222
0.001529847620986402,0.0038574105128645897,0.00426504435017705
0.0016099018976092339,0.003824738087132573,0.004263372626155615
-0.0010024196235463023,0.004026821814477444,0.00427096476778388
-0.0009133857092820108,0.004047930706292391,0.004272721707820892
-0.0008133556111715734,0.003965121693909168,0.00427426490932703
-0.0008204189944081008,0.004067790694534779,0.004274873528629541
-0.000732275890186429,0.004084595013409853,0.004277445375919342
-0.0006065522902645171,0.004042241256684065,0.004278374370187521
-0.0005047692684456706,0.004037949256598949,0.004278425592929125
-0.00059452501591295,0.004106984008103609,0.004278048872947693
-0.0005029380554333329,0.00411915872246027,0.004277579486370087
-0.00040421789162792265,0.004043087363243103,0.004278163891285658
-0.00030362705001607537,0.004049729555845261,0.00427729869261384
-0.0004041782231070101,0.0041300165466964245,0.004276908468455076
-0.00030380135285668075,0.004138614982366562,0.004275726620107889
-0.00020269915694370866,0.004055131692439318,0.00427626259624958
-0.00010147249122383073,0.0040584951639175415,0.004275650251656771
-0.0002028770832112059,0.004144794773310423,0.0042745862156152725
-0.00010158115765079856,0.004148521460592747,0.0042738947086036205
-7.890295705692552e-08,0.0040596784092485905,0.00427507609128952
0.0001013294531730935,0.004058515653014183,0.004275317303836346
-9.117547250525604e-08,0.0041497740894556046,0.004273183643817902
0.00010141421807929873,0.004148544277995825,0.0042734635062515736
0.00020259864686522633,0.00405516941100359,0.004275547806173563
0.00030359672382473946,0.004049777053296566,0.004276336170732975
0.00020275614224374294,0.004144837614148855,0.004273782018572092
0.0003037567366845906,0.004138670861721039,0.004274682607501745
0.0004042804066557437,0.004043135326355696,0.004277096129953861
0.0005049309693276882,0.004037982784211636,0.004277134779840708
0.0004042393993586302,0.004130073823034763,0.004275791812688112
0.0005031210603192449,0.004119194578379393,0.0042762733064591885
0.0006067800568416715,0.004042256623506546,0.004276556428521872
0.0007325414335355163,0.004084705375134945,0.004275180399417877
0.0005947664612904191,0.004106916021555662,0.004276181571185589
0.0008135951939038932,0.003965291660279036,0.004271758254617453
0.0008207934442907572,0.004067996982485056,0.004272484686225653
0.0009132666164077818,0.004048224538564682,0.004270370118319988
0.001002450124360621,0.004026981070637703,0.004269145894795656
-0.0008123367442749441,-0.0038584356661885977,0.004063094034790993
0.0008124929736368358,-0.0038585488218814135,0.004065265879034996
-0.0014212181558832526,-0.0036548739299178123,0.004067286383360624
0.001421131193637848,-0.0036547950003296137,0.004075856413692236
-0.0022328970953822136,-0.003247756278142333,0.004082034807652235
0.002232818165794015,-0.003247758373618126,0.0040948777459561825
-0.0032476549968123436,-0.0022328204941004515,0.004107784945517778
0.003247758373618126,-0.002232759026810527,0.00411538640037179
-0.003654796862974763,-0.0014211877714842558,0.004119997378438711
0.003654841100797057,-0.0014210604131221771,0.004127595108002424
-0.0038584598805755377,-0.0008122950093820691,0.004129587206989527
0.0038584067951887846,-0.0008124239975586534,0.004135072696954012
-0.0014212181558832526,0.0036548739299178123,0.004264966584742069
0.001421132474206388,0.003654798259958625,0.004264660179615021
-0.0008123348816297948,0.003858426818624139,0.004274851176887751
0.0008124916348606348,0.0038585427682846785,0.00427262345328927
