x,y,z
-0.0029459362849593163,-0.0023867322597652674,0.0037545454688370228
-0.003155156271532178,-0.002496083965525031,0.0037545454688370228
-0.0029758180025964975,-0.0023947823792696,0.0037545454688370228
-0.0027447636239230633,-0.0023325488436967134,0.0037480380851775408
-0.0027381216641515493,-0.0023401500657200813,0.0037471584510058165
-0.002737982664257288,-0.002332456409931183,0.003747741924598813
-0.0029093497432768345,-0.002370079280808568,0.0037545454688370228
-0.002840002067387104,-0.002333848737180233,0.0037545454688370228
-0.002532762009650469,-0.002330176066607237,0.0037364077288657427
-0.0023286007344722748,-0.00232859724201262,0.003725992748513818
-0.0021252422593533993,-0.002327617025002837,0.0037166185211390257
-0.0019224126590415835,-0.0023271022364497185,0.003708056639879942
-0.0017198774730786681,-0.002326875925064087,0.003700221423059702
-0.0015174770960584283,-0.002326791873201728,0.003693286795169115
-0.0013151280581951141,-0.0023267643991857767,0.0036871947813779116
-0.0011127955513074994,-0.002326755551621318,0.0036820275709033012
-0.0009104674682021141,-0.0023267511278390884,0.0036777332425117493
-0.0007081406656652689,-0.002326748101040721,0.003674342529848218
-0.0005058144452050328,-0.0023267462383955717,0.00367186451330781
-0.0003034885448869318,-0.0023267455399036407,0.0036702610086649656
-0.0001011628337437287,-0.0023267455399036407,0.0036695431917905807
0.00010116282646777108,-0.0023267455399036407,0.0036696468014270067
0.0003034885448869318,-0.0023267455399036407,0.003670556005090475
0.0005058144452050328,-0.0023267462383955717,0.0036722845397889614
0.0007081407238729298,-0.002326748101040721,0.0036748128477483988
0.0009104674682021141,-0.0023267511278390884,0.003678157227113843
0.0011127955513074994,-0.002326755551621318,0.0036823092959821224
0.0013151280581951141,-0.0023267643991857767,0.0036873011849820614
0.0015174769796431065,-0.002326791873201728,0.003693198785185814
0.0017198772402480245,-0.0023268761578947306,0.0036999471485614777
0.0019224121933802962,-0.0023271029349416494,0.0037076540756970644
0.0021252408623695374,-0.00232761912047863,0.0037161028012633324
0.0023285956121981144,-0.0023286037612706423,0.0037253994960337877
0.0025327426847070456,-0.002330190734937787,0.0037357727997004986
0.002737909322604537,-0.002332465024664998,0.003747346578165889
0.00291181611828506,-0.002367547480389476,0.0037545454688370228
0.0029457006603479385,-0.0023829287383705378,0.0037545454688370228
0.0027380522806197405,-0.0023406250402331352,0.0037467102520167828
0.002846008399501443,-0.002333953743800521,0.0037545454688370228
0.003154534148052335,-0.0025480103213340044,0.003750381525605917
0.003057862166315317,-0.002548814984038472,0.003743666922673583
0.003046050202101469,-0.0025485283695161343,0.0037433570250868797
0.003050561062991619,-0.002440836513414979,0.0037545454688370228
0.002973502269014716,-0.0023906889837235212,0.0037545454688370228
0.0031555353198200464,-0.0025018833111971617,0.0037545454688370228
0.0031584962271153927,-0.0025439891032874584,0.0037509005051106215
0.003158775856718421,-0.0025479672476649284,0.0037506096996366978
-0.0027372955810278654,-0.0022874397691339254,0.0037545454688370228
-0.0025317021645605564,-0.0022121339570730925,0.0037545454688370228
-0.002327716676518321,-0.0021459513809531927,0.0037545454688370228
-0.0021247784607112408,-0.00212477776221931,0.0037484923377633095
-0.0022540967911481857,-0.0021250704303383827,0.0037545454688370228
-0.0019222234841436148,-0.002124556340277195,0.0037398627027869225
-0.0017198091372847557,-0.00212446553632617,0.00373220257461071
-0.0015174540458247066,-0.0021244336385279894,0.0037253673654049635
-0.0013151197927072644,-0.002124423859640956,0.0037194015458226204
-0.001112791826017201,-0.002124421065673232,0.0037142476066946983
-0.0009104656055569649,-0.002124419901520014,0.003709958167746663
-0.0007081397343426943,-0.0021244194358587265,0.0037065104115754366
-0.0005058140377514064,-0.002124418970197439,0.0037039523012936115
-0.0003034883993677795,-0.0021244187373667955,0.0037022719625383615
-0.00010116279736394063,-0.0021244187373667955,0.0037014803383499384
0.00010116279736394063,-0.0021244187373667955,0.0037015588022768497
0.0003034883993677795,-0.0021244187373667955,0.0037025019992142916
0.0005058140377514064,-0.002124418970197439,0.003704281058162451
0.0007081397343426943,-0.0021244194358587265,0.003706863382831216
0.0009104656055569649,-0.002124419901520014,0.0037102496717125177
0.001112791826017201,-0.002124421065673232,0.0037144192028790712
0.0013151197927072644,-0.002124423859640956,0.003719422733411193
0.0015174539294093847,-0.0021244336385279894,0.0037252437323331833
0.0017198091372847557,-0.00212446553632617,0.0037319278344511986
0.0019222231348976493,-0.0021245565731078386,0.0037394880782812834
0.0021247772965580225,-0.0021247786935418844,0.0037480504252016544
0.0022632665932178497,-0.002125093247741461,0.0037545454688370228
0.002327699912711978,-0.0021433269139379263,0.0037545454688370228
0.0025316611863672733,-0.002209196100011468,0.0037545454688370228
0.0027372045442461967,-0.0022855387069284916,0.0037545454688370228
-0.002124742604792118,-0.0020921314135193825,0.0037545454688370228
-0.001922191004268825,-0.002046295441687107,0.0037545454688370228
-0.0017197929555550218,-0.0020067605655640364,0.0037545454688370228
-0.001517447642982006,-0.001972281141206622,0.0037545454688370228
-0.0013151174644008279,-0.0019428207306191325,0.0037545454688370228
-0.0011127910111099482,-0.001922093564644456,0.0037536052986979485
-0.0011485462309792638,-0.0019220936810597777,0.0037545454688370228
-0.0009104651981033385,-0.0019220932153984904,0.0037491507828235626
-0.0007081395597197115,-0.0019220930989831686,0.0037455838173627853
-0.0005058139795437455,-0.0019220930989831686,0.0037429449148476124
-0.00030348837026394904,-0.0019220930989831686,0.0037412079982459545
-0.00010116279008798301,-0.0019220930989831686,0.003740382846444845
0.00010116279008798301,-0.0019220930989831686,0.003740442916750908
0.00030348837026394904,-0.0019220930989831686,0.003741396823897958
0.0005058139795437455,-0.0019220930989831686,0.0037432184908539057
0.0007081395597197115,-0.0019220930989831686,0.003745896741747856
0.0009104651981033385,-0.0019220932153984904,0.0037494227290153503
0.0011127910111099482,-0.001922093564644456,0.003753759665414691
0.0011436693603172898,-0.0019220936810597777,0.0037545454688370228
0.0013151174644008279,-0.001942745759151876,0.0037545454688370228
0.001517447642982006,-0.0019715360831469297,0.0037545454688370228
0.0017197927227243781,-0.002005267422646284,0.0037545454688370228
0.0019221899565309286,-0.002044298918917775,0.0037545454688370228
0.0021247391123324633,-0.0020897744689136744,0.0037545454688370228
-0.0011127910111099482,-0.001917812041938305,0.0037545454688370228
-0.0009104651981033385,-0.0018976287683472037,0.0037545454688370228
-0.0007081395597197115,-0.0018816085066646338,0.0037545454688370228
-0.0005058139795437455,-0.0018698666244745255,0.0037545454688370228
-0.00030348837026394904,-0.001862176926806569,0.0037545454688370228
-0.00010116279008798301,-0.001858547911979258,0.0037545454688370228
0.00010116279008798301,-0.0018588212551549077,0.0037545454688370228
0.00030348837026394904,-0.0018630484119057655,0.0037545454688370228
0.0005058139795437455,-0.001871142303571105,0.0037545454688370228
0.0007081395597197115,-0.0018830932676792145,0.0037545454688370228
0.0009104651981033385,-0.001898928196169436,0.0037545454688370228
0.0011127910111099482,-0.001918529742397368,0.0037545454688370228
-0.0032487758435308933,-0.0024369542952626944,0.0037648561410605907
-0.0033543899189680815,-0.002443008590489626,0.003772405907511711
-0.0032687182538211346,-0.0025568141136318445,0.003756042802706361
-0.0029440228827297688,-0.0023352683056145906,0.0037614062894135714
-0.0031511900015175343,-0.002440087031573057,0.0037591441068798304
-0.0029443795792758465,-0.0023428804706782103,0.003758111270144582
-0.003150970907881856,-0.002434822265058756,0.0037595003377646208
-0.0029533025808632374,-0.0023352582938969135,0.00375906890258193
-0.003146740607917309,-0.0023350233677774668,0.0037670196034014225
-0.002937039127573371,-0.002335173077881336,0.0037612474989145994
0.002943958854302764,-0.0023353025317192078,0.0037610153667628765
0.0029442920349538326,-0.002342521445825696,0.0037579252384603024
0.003150931326672435,-0.002433773595839739,0.003760481718927622
0.003151192096993327,-0.002440082374960184,0.003759992541745305
0.0031467678491026163,-0.002335001714527607,0.0037678866647183895
0.0029530536849051714,-0.0023352899588644505,0.0037589767016470432
0.003225709544494748,-0.0025531346909701824,0.0037545454688370228
0.0032687284983694553,-0.002556456485763192,0.0037571697030216455
0.0032488112337887287,-0.002436863025650382,0.0037663811817765236
-0.0033463884610682726,-0.0023323032073676586,0.003781390143558383
-0.0032470247242599726,-0.002334015443921089,0.0037738275714218616
-0.0033528401982039213,-0.0022351599764078856,0.0037910742685198784
-0.003247651504352689,-0.002232818165794015,0.00378357688896358
-0.0029438359197229147,-0.002327392343431711,0.0037620814982801676
-0.0031429913360625505,-0.002129301894456148,0.003785445587709546
-0.002939116209745407,-0.0021286180708557367,0.00378858158364892
-0.002988441614434123,-0.002128865336999297,0.0037784045562148094
-0.0031464837957173586,-0.002320647705346346,0.003768346505239606
-0.0031445189379155636,-0.002205897821113467,0.003779751481488347
-0.003144894726574421,-0.0022320097777992487,0.003777602221816778
-0.002734851324930787,-0.002127282787114382,0.0037778455298393965
-0.0025309291668236256,-0.002126056468114257,0.0037679357919842005
-0.0023276163265109062,-0.0021252369042485952,0.0037579790223389864
0.002327612368389964,-0.0021252394653856754,0.0037575706373900175
0.00253091799095273,-0.0021260606590658426,0.0037676438223570585
0.002734827809035778,-0.0021272851154208183,0.0037779584527015686
0.002939108991995454,-0.0021286180708557367,0.0037888598162680864
0.003144548973068595,-0.002203758107498288,0.0037817819975316525
0.0029437837656587362,-0.0023278400767594576,0.0037616845220327377
0.0031449557282030582,-0.0022319736890494823,0.0037793749943375587
0.0031464938074350357,-0.0023194162640720606,0.003769506234675646
0.002991088666021824,-0.0021288683637976646,0.0037796804681420326
0.0031430558301508427,-0.002129276981577277,0.0037873615510761738
0.0032477574422955513,-0.002232758328318596,0.0037859270814806223
0.003247086191549897,-0.002333965850993991,0.0037757696118205786
0.0034350084606558084,-0.0023283727932721376,0.003788095200434327
0.003480432089418173,-0.002260176232084632,0.0038011581636965275
0.0033464718144387007,-0.002332281554117799,0.003783317282795906
0.003353038104251027,-0.0022350691724568605,0.0037933276034891605
-0.0034506553784012794,-0.002131561515852809,0.00380889349617064
-0.0034454255364835262,-0.0020269888918846846,0.003821845632046461
-0.003556413110345602,-0.002138769719749689,0.003816833719611168
-0.0035420171916484833,-0.0020240754820406437,0.0038294210098683834
-0.0032462025992572308,-0.0021305084228515625,0.0037906465586274862
-0.0033439549151808023,-0.0019553261809051037,0.0038243564777076244
-0.003306566970422864,-0.0021310143638402224,0.003795343916863203
-0.003345286939293146,-0.00202769273892045,0.0038142481353133917
-0.0033469260670244694,-0.0020738847088068724,0.003809357527643442
-0.003139834152534604,-0.0019246074371039867,0.0038249329663813114
-0.0031413286924362183,-0.0020081449765712023,0.0037948256358504295
-0.003210354596376419,-0.0021301910746842623,0.003789032343775034
-0.003343305317685008,-0.0019251462072134018,0.003825880354270339
-0.003276898292824626,-0.001925019547343254,0.003821107093244791
-0.003348946338519454,-0.00213134684599936,0.0038007423281669617
-0.00306980824097991,-0.0019244091818109155,0.003822603030130267
-0.0029385832604020834,-0.002088645938783884,0.003793177427724004
-0.002936387900263071,-0.001924031414091587,0.0038162709679454565
-0.0027329877484589815,-0.0019233376951888204,0.0038073924370110035
-0.0025298811960965395,-0.0019227704033255577,0.0037996741011738777
-0.002327102003619075,-0.0019224106799811125,0.0037918940652161837
-0.002124556340277195,-0.0019222227856516838,0.003784650005400181
-0.0019221395486965775,-0.0019221394322812557,0.0037775773089379072
-0.001719781314022839,-0.001922107650898397,0.003770938143134117
-0.0015174455475062132,-0.0019220972899347544,0.0037646463606506586
-0.0013151172315701842,-0.0019220942631363869,0.003758865175768733
0.0013151172315701842,-0.0019220942631363869,0.003758844919502735
0.0015174455475062132,-0.0019220972899347544,0.0037644964177161455
0.001719781314022839,-0.0019221077673137188,0.003770663170143962
0.0019221394322812557,-0.0019221395486965775,0.0037772448267787695
0.0021245558746159077,-0.0019222231348976493,0.0037843086756765842
0.0023271003738045692,-0.0019224113784730434,0.003791662398725748
0.002529877470806241,-0.0019227713346481323,0.0037996284663677216
0.0027329828590154648,-0.001923337229527533,0.003807780798524618
0.002936392091214657,-0.0019240271067246795,0.0038170702755451202
0.0030033420771360397,-0.0019242129055783153,0.00381960766389966
0.0031398560386151075,-0.00192459172103554,0.0038263716269284487
0.0031414376571774483,-0.002012133365496993,0.003796761156991124
0.0029385723173618317,-0.002088212640956044,0.0037935953587293625
0.0033439018297940493,-0.0019509934354573488,0.0038285083137452602
0.0032462873496115208,-0.0021304520778357983,0.0037934663705527782
0.003207932226359844,-0.002130119828507304,0.0037914349231868982
0.0033043324947357178,-0.002130926353856921,0.003797580022364855
0.00334532861597836,-0.002027644542977214,0.0038177224341779947
0.0033468420151621103,-0.002069687470793724,0.0038133026100695133
0.0033490380737930536,-0.002131268149241805,0.003803431987762451
0.003343340940773487,-0.0019251338671892881,0.0038300014566630125
0.003286762861534953,-0.0019250273471698165,0.0038258880376815796
0.00344543787650764,-0.002026942791417241,0.0038244621828198433
0.003450686577707529,-0.00213145581074059,0.003811683040112257
0.0035420036874711514,-0.0020240636076778173,0.003830782836303115
0.0035561365075409412,-0.0021386672742664814,0.003819233737885952
0.0036262969952076674,-0.0020178277045488358,0.003836069954559207
-0.003544736187905073,-0.001745816902257502,0.0038769859820604324
-0.003544370410963893,-0.0018325671553611755,0.003862937679514289
-0.003544905688613653,-0.0019243645947426558,0.0038448332343250513
-0.0035443122033029795,-0.0018227755790576339,0.0038640100974589586
