x,y,z
0.00010141421807929873,-0.004148544277995825,0.0038676902186125517
0.00020275614224374294,-0.004144837614148855,0.003867998719215393
0.0002025986323133111,-0.004055170342326164,0.003868049243465066
0.00030359666561707854,-0.004049777518957853,0.0038691568188369274
0.0003037567366845906,-0.004138670861721039,0.0038693281821906567
0.0004042393993586302,-0.004130073823034763,0.003870398737490177
0.0004042802902404219,-0.004043134395033121,0.0038702122401446104
0.0005049305036664009,-0.004037979058921337,0.003870654385536909
0.0005031210603192449,-0.004119194578379393,0.003870932385325432
0.0005947664612904191,-0.004106916021555662,0.0038710806984454393
0.0006067799404263496,-0.004042255692183971,0.003870708169415593
0.0007325414335355163,-0.004084705375134945,0.0038705216720700264
0.0008207934442907572,-0.004067996982485056,0.0038724138867110014
0.0008135951939038932,-0.003965292125940323,0.0038728704676032066
0.0009132666164077818,-0.004048224538564682,0.0038740565069019794
0.0009138394962064922,-0.00396014703437686,0.0038750115782022476
0.001002450124360621,-0.004026981070637703,0.003875685390084982
0.0010148988803848624,-0.003957310225814581,0.0038764358032494783
0.0011410227743908763,-0.00398978590965271,0.003878966672345996
-0.0016099251806735992,-0.003824793267995119,0.0038935153279453516
-0.001620684051886201,-0.00374799408018589,0.0038943856488913298
-0.001742165768519044,-0.003766364650800824,0.003896757960319519
-0.0015296963974833488,-0.003857705742120743,0.0038910163566470146
-0.001523143844678998,-0.0037577683106064796,0.003892119973897934
-0.0013102265074849129,-0.003937435336410999,0.0038842710200697184
-0.0013215119251981378,-0.0038623870350420475,0.0038848775438964367
-0.0014472564216703176,-0.0038894081953912973,0.0038877460174262524
-0.0014238337753340602,-0.003762895008549094,0.0038896093610674143
-0.0012263277312740684,-0.003964413423091173,0.003881593467667699
-0.0012206761166453362,-0.003865753998979926,0.003881828160956502
-0.001118898973800242,-0.003865472273901105,0.0038792723789811134
-0.001015641842968762,-0.003858993062749505,0.0038768441881984472
-0.0009136464213952422,-0.003857546718791127,0.0038756863214075565
0.0009137382730841637,-0.0038576480001211166,0.003876048605889082
0.0010157774668186903,-0.0038590054027736187,0.003877276321873069
0.0011191129451617599,-0.0038653849624097347,0.0038797794841229916
0.0012266401899978518,-0.003964362200349569,0.0038824176881462336
0.0012208675034344196,-0.003865711623802781,0.0038825736846774817
0.0013215105282142758,-0.0038623977452516556,0.0038856593891978264
0.0013104252284392715,-0.0039375657215714455,0.003885025391355157
0.0014468475710600615,-0.003889300161972642,0.003888380713760853
0.0014236426213756204,-0.0037627890706062317,0.0038902796804904938
0.001529847620986402,-0.0038574105128645897,0.0038916857447475195
0.001523164683021605,-0.003757594618946314,0.0038928312715142965
0.0016099018976092339,-0.003824738087132573,0.0038942405954003334
0.0016206562286242843,-0.00374794309027493,0.003895144909620285
0.0017420953372493386,-0.0037663925904780626,0.0038975016213953495
-0.0020177646074444056,-0.0036261382047086954,0.003906291909515858
-0.0020240438170731068,-0.003541946178302169,0.003908112645149231
-0.002138681011274457,-0.003556209849193692,0.003910605330020189
-0.001945055671967566,-0.0036656195297837257,0.0039026369340717793
-0.0018224944360554218,-0.0036449183244258165,0.003900813404470682
-0.0018174080178141594,-0.0037307897582650185,0.003900051349774003
-0.0017219717847183347,-0.003646578872576356,0.0038987621665000916
-0.0016210403991863132,-0.0036476287059485912,0.003896604524925351
-0.001521465484984219,-0.0036521591246128082,0.0038947768043726683
0.001521443366073072,-0.0036520676221698523,0.003895506961271167
0.0016210180474445224,-0.0036475928500294685,0.0038973710034042597
0.001721946056932211,-0.0036465844605118036,0.0038994743954390287
0.0018173184944316745,-0.0037306060548871756,0.0039007836021482944
0.0018225223757326603,-0.003644912503659725,0.0039015375077724457
0.0019452640553936362,-0.003665827913209796,0.0039034890942275524
0.00201785983517766,-0.0036262134090065956,0.00390733452513814
0.0020241166930645704,-0.003541996469721198,0.003909248858690262
0.0021387310698628426,-0.003556191688403487,0.0039116935804486275
-0.002332323929294944,-0.003346516750752926,0.003921339754015207
-0.0024430260527879,-0.0033543603494763374,0.003924259915947914
-0.002328448463231325,-0.003435224760323763,0.0039195287972688675
-0.0021316043566912413,-0.0034505734220147133,0.003913072869181633
-0.00226052338257432,-0.003480095649138093,0.003915726672858
-0.0022352668456733227,-0.0033528869971632957,0.0039186677895486355
-0.0020269956439733505,-0.0034453582484275103,0.003911103121936321
0.002026989823207259,-0.0034454064443707466,0.003912316169589758
0.002131503075361252,-0.003450611839070916,0.003914274275302887
0.002260211855173111,-0.0034801948349922895,0.003916915971785784
0.0022350973449647427,-0.00335291912779212,0.003919844049960375
0.002328378614038229,-0.00343491742387414,0.003920773975551128
0.0023322829511016607,-0.003346454119309783,0.00392252067103982
0.0024430782068520784,-0.003354541724547744,0.00392534676939249
-0.0026680934242904186,-0.003178342944011092,0.003935839980840683
-0.002556415041908622,-0.0032689087092876434,0.003929918631911278
-0.002436928916722536,-0.0032489958684891462,0.003926998004317284
-0.0023340589832514524,-0.0032472035381942987,0.003924377728253603
0.0023340547922998667,-0.0032471753656864166,0.003925655502825975
0.0024370073806494474,-0.003248970489948988,0.003928062971681356
0.0025565887335687876,-0.003268665401265025,0.003930928185582161
0.002667741384357214,-0.003178648417815566,0.003936647903174162
-0.0028355796821415424,-0.002937199780717492,0.0039496878162026405
-0.002920864149928093,-0.00294746202416718,0.003952272702008486
-0.0028356416150927544,-0.003029709681868553,0.003947537858039141
-0.002777935704216361,-0.0030827822629362345,0.00394271407276392
-0.002653691451996565,-0.0030619294848293066,0.003939279820770025
0.002653704024851322,-0.0030619408935308456,0.003939757123589516
0.0027783107943832874,-0.0030824942514300346,0.003943022806197405
0.002835933119058609,-0.003029844956472516,0.003947666380554438
0.002835660008713603,-0.0029372484423220158,0.0039497981779277325
0.0029094761703163385,-0.002935060067102313,0.003952272702008486
0.0029191793873906136,-0.002948977518826723,0.003952272702008486
-0.0027972219977527857,-0.0028412025421857834,0.003952272702008486
-0.0030298051424324512,-0.002835650462657213,0.0039594415575265884
0.0031783580780029297,-0.0026684135664254427,0.003973322920501232
-0.003434950252994895,-0.002328468719497323,0.003998507279902697
0.0033544511534273624,-0.00244313245639205,0.003990884404629469
-0.0034800833091139793,-0.002260326873511076,0.004006233997642994
-0.0036261097993701696,-0.0020177760161459446,0.004023334011435509
0.003730716882273555,-0.0018173725111410022,0.004039733204990625
-0.0037878151051700115,-0.001693620579317212,0.004051136318594217
-0.003748004324734211,-0.0016207132721319795,0.004053973127156496
-0.0038249175995588303,-0.0016099795466288924,0.00405553262680769
-0.0038574703503400087,-0.0015300052473321557,0.004061880521476269
-0.003757641650736332,-0.0015232771402224898,0.004060954786837101
-0.0036478752736002207,-0.0016151265008375049,0.004051136318594217
-0.0036521065048873425,-0.0015215136809274554,0.004058514256030321
0.003677119268104434,-0.0016209072200581431,0.004051136318594217
0.003648249199613929,-0.0016083173686638474,0.004051136318594217
0.003748011076822877,-0.0016206514555960894,0.004053387325257063
0.0036521523725241423,-0.001521406346000731,0.004057534504681826
0.003757673315703869,-0.0015230951830744743,0.004059887956827879
0.0038246961776167154,-0.0016098845517262816,0.004054674878716469
0.0038574885111302137,-0.0015297455247491598,0.0040606227703392506
-0.003762804204598069,-0.001423753215931356,0.004067366477102041
-0.003889285260811448,-0.0014470252208411694,0.004068863578140736
-0.0038624375592917204,-0.0013214278733357787,0.004074475262314081
-0.003937583416700363,-0.0013101977529004216,0.004075708799064159
0.003762888954952359,-0.0014235450653359294,0.004066199529916048
0.003889454295858741,-0.001446721376851201,0.004067545756697655
0.0038623837754130363,-0.0013213851489126682,0.004073070362210274
0.003937430214136839,-0.0013103015953674912,0.0040742880664765835
-0.003964651841670275,-0.001226235181093216,0.004080950282514095
-0.003865882521495223,-0.00122066680341959,0.004080482758581638
-0.003989914897829294,-0.0011412310414016247,0.004085356369614601
-0.0038654871750622988,-0.0011191540397703648,0.004084789659827948
0.00386568671092391,-0.0012207201216369867,0.004079064819961786
0.0039643170312047005,-0.001226461841724813,0.004079578444361687
0.0038653721567243338,-0.0011189812794327736,0.004083208739757538
0.003989799413830042,-0.001140856882557273,0.004083987325429916
-0.00395725853741169,-0.001014936133287847,0.0040892791002988815
-0.004026828333735466,-0.0010024174116551876,0.0040908437222242355
-0.004048004746437073,-0.0009133108542300761,0.004095550160855055
-0.003960013389587402,-0.0009137963643297553,0.004093961790204048
-0.003859007265418768,-0.0010157866636291146,0.004089627414941788
-0.003857575822621584,-0.000913671450689435,0.004094389732927084
0.0038589632604271173,-0.0010157156502828002,0.004088008310645819
0.003957273438572884,-0.001014863490127027,0.004087943118065596
0.0038575439248234034,-0.0009137269807979465,0.004093959927558899
0.0039599984884262085,-0.0009139121975749731,0.004093494266271591
0.004026960581541061,-0.0010024593211710453,0.004089538473635912
0.004048001952469349,-0.0009134935680776834,0.004094913136214018
-0.0039652143605053425,-0.0008132706861943007,0.00409911060705781
-0.004067905247211456,-0.0008202768513001502,0.004100259393453598
-0.00408475985750556,-0.0007321820012293756,0.004107343498617411
0.0039651477709412575,-0.0008134903036989272,0.004099378362298012
0.004067821428179741,-0.000820590415969491,0.004100266844034195
0.004084577318280935,-0.0007323948666453362,0.004108032677322626
-0.004042241256684065,-0.0006065801717340946,0.004112341906875372
-0.004106875043362379,-0.0005946346209384501,0.004113423638045788
-0.004119101446121931,-0.0005030206521041691,0.004120158031582832
-0.004037925507873297,-0.0005048198509030044,0.004119071178138256
0.004042328335344791,-0.0006067705107852817,0.004113494884222746
0.004107107874006033,-0.0005949174519628286,0.004114521201699972
0.004038124345242977,-0.0005048008169978857,0.004120551515370607
0.004119366407394409,-0.0005028760642744601,0.004121527541428804
-0.004129969980567694,-0.00040420173900201917,0.004125569015741348
-0.004043048247694969,-0.0004042357031721622,0.004124700557440519
-0.004138567950576544,-0.0003037737915292382,0.0041322046890854836
-0.004049682058393955,-0.00030360493110492826,0.004131474532186985
0.00404326943680644,-0.00040423296741209924,0.004125950392335653
0.004130212124437094,-0.0004041715001221746,0.004126617219299078
0.004049911629408598,-0.0003036655252799392,0.004132289905101061
0.0041388110257685184,-0.0003038420982193202,0.00413288502022624
-0.0041447412222623825,-0.000202813112991862,0.00413820194080472
-0.0040550739504396915,-0.00020264486374799162,0.004137750249356031
-0.004148458130657673,-0.00010149597801500931,0.004144404549151659
-0.004058408550918102,-0.00010139872028958052,0.004144148901104927
0.004055316094309092,-0.00020275921269785613,0.0041383192874491215
0.0041449968703091145,-0.00020295067224651575,0.004138663411140442
0.004058665595948696,-0.00010153550829272717,0.004144626669585705
0.004148733336478472,-0.00010167258733417839,0.0041447775438427925
0.004149817395955324,-1.4637500498793088e-05,0.004149999935179949
0.004149997606873512,-1.850519737445211e-07,0.004150882363319397
0.004148733336478472,0.00010167258733417839,0.0041571250185370445
0.0041449968703091145,0.00020295067224651575,0.00416353065520525
0.0041388110257685184,0.0003038420982193202,0.00416973140090704
0.004130212124437094,0.0004041715001221746,0.004176718648523092
0.004119366407394409,0.0005028760642744601,0.004182778298854828
-0.00408475985750556,0.0007321820012293756,0.004197217058390379
0.004107107874006033,0.0005949174519628286,0.004191023297607899
-0.004067905247211456,0.0008202768513001502,0.004205775447189808
-0.004048004746437073,0.0009133108542300761,0.004212760366499424
-0.004026828333735466,0.0010024174116551876,0.004218981601297855
0.003989799413830042,0.001140856882557273,0.004229479935020208
-0.0037653595209121704,0.0013212215853855014,0.00424886355176568
0.0039643170312047005,0.001226461841724813,0.004238845780491829
0.0038630699273198843,0.0013005303917452693,0.00424886355176568
0.003937430214136839,0.0013103015953674912,0.004248266573995352
0.003921551629900932,0.0013126467820256948,0.00424886355176568
0.003862384706735611,0.0013213853817433119,0.0042509096674621105
-0.003889285260811448,0.0014470252208411694,0.004256547894328833
-0.003762804437428713,0.0014237533323466778,0.004258828703314066
-0.0038574703503400087,0.0015300052473321557,0.004267004784196615
-0.0037576411850750446,0.0015232769073918462,0.004268208984285593
0.003935252316296101,0.0013164944248273969,0.00424886355176568
0.003762889187783003,0.0014235451817512512,0.004262471571564674
0.003889454295858741,0.001446721376851201,0.004259798675775528
0.0037576728500425816,0.0015230949502438307,0.004271447658538818
0.0038574885111302137,0.0015297455247491598,0.004269975237548351
-0.0037480038590729237,0.0016207131557166576,0.00427642185240984
-0.0038249175995588303,0.0016099795466288924,0.004274461884051561
-0.0037663106340914965,0.001742099062539637,0.0042817192152142525
-0.0036520990543067455,0.0015215108869597316,0.0042713722214102745
-0.0036476030945777893,0.0016210463363677263,0.004279787186533213
-0.0036465388257056475,0.0017219320870935917,0.004285710398107767
0.003652143059298396,0.001521402969956398,0.004274379462003708
0.0036476734094321728,0.0016210115281865,0.00428263284265995
0.0037480106111615896,0.0016206512227654457,0.004279463551938534
0.003646702505648136,0.001721962122246623,0.004288488067686558
0.003766611684113741,0.0017421520315110683,0.004284754861146212
0.0038246961776167154,0.0016098845517262816,0.004277301020920277
-0.003730630734935403,0.001817329553887248,0.004288891796022654
-0.0036448752507567406,0.0018224542727693915,0.004291181452572346
-0.0036657131277024746,0.001945057767443359,0.004295699764043093
0.0036449264734983444,0.001822500373236835,0.004293880425393581
0.003730716882273555,0.0018173725111410022,0.004291772376745939
0.0036656579468399286,0.0019451235421001911,0.004298260435461998
-0.003542016725987196,0.00202407524921,0.004302911926060915
-0.0036261097993701696,0.0020177760161459446,0.004301689099520445
-0.003556413110345602,0.002138769719749689,0.004306957125663757
-0.0034454232081770897,0.0020269874949008226,0.004305507522076368
-0.0034506558440625668,0.00213156221434474,0.004309751559048891
0.003445435082539916,0.0020269411616027355,0.004307907540351152
0.003542003221809864,0.0020240633748471737,0.004305477719753981
0.0034506870433688164,0.002131456509232521,0.004312022123485804
0.0035561365075409412,0.0021386672742664814,0.004309371579438448
0.0036262969952076674,0.0020178277045488358,0.004304067697376013
-0.0034800833091139793,0.002260326873511076,0.0043134791776537895
-0.0033528516069054604,0.0022351702209562063,0.004315490834414959
-0.003434950252994895,0.002328468719497323,0.004317848477512598
-0.0033464033622294664,0.0023323162458837032,0.004318901803344488
0.003353049512952566,0.0022350794170051813,0.004317618906497955
0.003480432089418173,0.002260176232084632,0.00431558582931757
0.003346486249938607,0.002332294825464487,0.004321202170103788
0.0034350084606558084,0.0023283727932721376,0.004319981671869755
-0.0033543899189680815,0.002443008590489626,0.004322413355112076
-0.003247130662202835,0.002334108343347907,0.0043224249966442585
-0.0032489218283444643,0.002437083050608635,0.00432608975097537
-0.0032687182538211346,0.0025568141136318445,0.004329691641032696
0.003247191198170185,0.0023340601474046707,0.004324404522776604
0.0032489560544490814,0.00243699480779469,0.004328033421188593
0.0033544511534273624,0.00244313245639205,0.004324689507484436
0.0032687284983694553,0.002556456485763192,0.004331441130489111
-0.0031784388702362776,0.002667869906872511,0.004336386453360319
-0.00306210620328784,0.002653585048392415,0.004339265637099743
-0.003083091927692294,0.0027778944931924343,0.004342223983258009
0.003061841242015362,0.0026538968086242676,0.004340041428804398
0.0031783580780029297,0.0026684135664254427,0.004337507765740156
0.0030825836583971977,0.002778073772788048,0.004342834930866957
-0.0029796299058943987,0.002835574559867382,0.004347727168351412
-0.0030298051424324512,0.002835650462657213,0.00434665335342288
-0.0030051746871322393,0.0028611456509679556,0.004347727168351412
0.0030297236517071724,0.0028357352130115032,0.004346830770373344
0.003007370512932539,0.0028588210698217154,0.004347727168351412
0.0029342626221477985,0.0029343252535909414,0.004350610543042421
-0.0026680934242904186,0.003178342944011092,0.004365692846477032
-0.0024430260527879,0.0033543603494763374,0.004377150908112526
0.0021387310698628426,0.003556191688403487,0.004390327725559473
-0.0018174080178141594,0.0037307897582650185,0.004404280800372362
0.0017420953372493386,0.0037663925904780626,0.004407298285514116
0.0018173184944316745,0.0037306060548871756,0.004402128513902426
-0.0013102265074849129,0.003937435336410999,0.004431978799402714
-0.0012263277312740684,0.003964413423091173,0.004436534829437733
-0.0009868983179330826,0.003958001732826233,0.004446590784937143
-0.0009137294255197048,0.003908226732164621,0.004446590784937143
-0.0009138102177530527,0.003959957975894213,0.004448617342859507
0.0011410227743908763,0.00398978590965271,0.004436207935214043
0.0012266401899978518,0.003964362200349569,0.004431798122823238
0.0013104252284392715,0.0039375657215714455,0.004428357817232609
-0.0009968054946511984,0.004028152674436569,0.004446590784937143
-0.0009133857092820108,0.004047930706292391,0.004449259024113417
-0.000813355902209878,0.00396512309089303,0.004452337510883808
-0.0008204189944081008,0.004067790694534779,0.004452505148947239
-0.000732275890186429,0.004084595013409853,0.004456302151083946
-0.0006065521738491952,0.00404224032536149,0.004458331968635321
-0.0005047685699537396,0.004037944134324789,0.004459792282432318
-0.00059452501591295,0.004106984008103609,0.004458486568182707
-0.0005029380554333329,0.00411915872246027,0.004459341522306204
-0.0004042177170049399,0.004043086431920528,0.004460651893168688
-0.00030362699180841446,0.004049730487167835,0.004460364114493132
-0.0004041782231070101,0.0041300165466964245,0.00445979880169034
-0.00030380135285668075,0.004138614982366562,0.004459155723452568
-0.0002026991714956239,0.004055133555084467,0.004459508694708347
-0.0001014726294670254,0.0040585012175142765,0.004457773175090551
-0.0002028770832112059,0.004144794773310423,0.004457967821508646
-0.00010158115765079856,0.004148521460592747,0.004456062335520983
-7.892398912190401e-08,0.004059681668877602,0.004456049762666225
0.00010132952593266964,0.00405852310359478,0.004454909823834896
-9.117547250525604e-08,0.0041497740894556046,0.004454150330275297
0.00010141421807929873,0.004148544277995825,0.004453107248991728
0.0002025986323133111,0.004055171273648739,0.004453747533261776
0.00030359657830558717,0.004049777984619141,0.004452716559171677
0.00020275614224374294,0.004144837614148855,0.004452360328286886
0.0003037567366845906,0.004138670861721039,0.004452117718756199
0.00040428017382510006,0.004043133929371834,0.0044516632333397865
0.0005049300380051136,0.004037974867969751,0.004451064858585596
0.0004042393993586302,0.004130073823034763,0.00445147231221199
0.0005031210603192449,0.004119194578379393,0.004451228305697441
0.0006067798822186887,0.004042255226522684,0.004450654610991478
0.0007325414335355163,0.004084705375134945,0.004449530970305204
0.0005947664612904191,0.004106916021555662,0.004451212473213673
-0.0008123355801217258,-0.0038584303110837936,0.0038740981835871935
0.0008124919841066003,-0.003858544398099184,0.00387449748814106
-0.0014212147798389196,-0.003654866013675928,0.0038924729451537132
0.001421129098162055,-0.0036547898780554533,0.0038931735325604677
-0.0022328903432935476,-0.003247745567932725,0.00392215745523572
0.0022328137420117855,-0.003247750923037529,0.003923354204744101
-0.003654815722256899,-0.0014211954548954964,0.004065521061420441
0.0036548629868775606,-0.0014210691442713141,0.00406451104208827
-0.00385847850702703,-0.0008122988510876894,0.004100270569324493
0.003858428681269288,-0.0008124286541715264,0.004100704099982977
-0.00365481642074883,0.0014211958041414618,0.00426090182736516
0.0036548622883856297,0.0014210689114406705,0.00426425551995635
-0.0032477080821990967,0.002232867758721113,0.00431869039312005
0.0032478126231580973,0.002232808154076338,0.004320637322962284
-0.0008123380248434842,0.0038584419526159763,0.004448945168405771
