x,y,z
-0.002328605856746435,0.002328594448044896,0.004371563903987408
-0.0021252392325550318,0.0023276121355593204,0.004376457072794437
-0.0019224112620577216,0.0023271001409739256,0.0043809255585074425
-0.001719876891002059,0.002326875226572156,0.004384802188724279
-0.0015174768632277846,0.002326791640371084,0.004388206172734499
-0.0013151280581951141,0.0023267643991857767,0.004391106311231852
-0.0011127954348921776,0.002326755551621318,0.00439355568960309
-0.0009104674682021141,0.0023267511278390884,0.004395573865622282
-0.0007081406656652689,0.002326748101040721,0.004397191107273102
-0.0005058144452050328,0.0023267462383955717,0.004398413468152285
-0.0003034885448869318,0.0023267455399036407,0.004399241879582405
-0.0001011628337437287,0.0023267455399036407,0.00439965957775712
0.00010116282646777108,0.0023267455399036407,0.004399672616273165
0.0003034885448869318,0.0023267455399036407,0.004399261903017759
0.0005058144452050328,0.0023267462383955717,0.004398445598781109
0.0007081407238729298,0.002326748101040721,0.00439723115414381
0.0009104674682021141,0.0023267511278390884,0.004395599942654371
0.0011127955513074994,0.002326755551621318,0.0043935589492321014
0.0013151280581951141,0.0023267643991857767,0.004391069523990154
0.0015174768632277846,0.002326791873201728,0.0043881554156541824
0.001719876891002059,0.0023268756922334433,0.00438472256064415
0.0019224109128117561,0.002327101305127144,0.0043808394111692905
0.002125237602740526,0.0023276146966964006,0.0043763513676822186
0.0023285981733351946,0.002328599104657769,0.00437145447358489
0.0025327664334326982,0.0023302072659134865,0.004365833476185799
0.002737955190241337,0.0023325039073824883,0.004360020160675049
0.002943996340036392,0.002335337223485112,0.004353068303316832
0.003146996721625328,0.002334662014618516,0.004348268266767263
0.00314700766466558,0.002335226396098733,0.00434830179437995
0.0029502727556973696,0.0023353351280093193,0.004350781440734863
-0.0033514611423015594,0.0024024201557040215,0.004347727168351412
-0.003247280139476061,0.002342955907806754,0.004347727168351412
-0.0032489211298525333,0.0024370825849473476,0.0043525234796106815
-0.0033543899189680815,0.002443008590489626,0.004349578637629747
-0.0030450860504060984,0.0025481991469860077,0.004359849728643894
-0.0029518974479287863,0.0025446172803640366,0.00435985904186964
-0.0031578904017806053,0.0025373974349349737,0.0043571712449193
-0.0029443902894854546,0.002342805964872241,0.0043512494303286076
-0.00315857888199389,0.0025476589798927307,0.0043578301556408405
-0.003151151817291975,0.0024347722064703703,0.004352886695414782
-0.003148556686937809,0.002547760494053364,0.004357586614787579
-0.003057879162952304,0.002548505552113056,0.0043601118959486485
-0.0031513755675405264,0.002440250711515546,0.0043533192947506905
-0.002738228300586343,0.002346058376133442,0.004360777325928211
-0.002741632517427206,0.00253835110925138,0.0043730768375098705
-0.0029381518252193928,0.002335211029276252,0.004353380296379328
-0.00277338782325387,0.0025395264383405447,0.004362525884062052
-0.002535369712859392,0.002535321516916156,0.004379600752145052
-0.002330188173800707,0.002532743150368333,0.00438544200733304
-0.002126058330759406,0.002530918223783374,0.004390813875943422
-0.0019227707525715232,0.00252987677231431,0.004395585972815752
-0.0017200183356180787,0.002529393183067441,0.004399772267788649
-0.0015175321605056524,0.002529205521568656,0.004403361119329929
-0.0013151525054126978,0.00252914079464972,0.004406473133713007
-0.0011128088226541877,0.00252911658026278,0.00440904451534152
-0.0009104750351980329,0.0025291007477790117,0.004411203321069479
-0.000708144623786211,0.0025290881749242544,0.004412909969687462
-0.0005058161914348602,0.002529079793021083,0.004414226394146681
-0.0003034891851712018,0.0025290765333920717,0.004415114875882864
-0.00010116299381479621,0.002529076300561428,0.004415586590766907
0.00010116297198692337,0.002529076300561428,0.004415615927428007
0.0003034892142750323,0.0025290765333920717,0.004415174480527639
0.0005058162496425211,0.002529079793021083,0.004414315801113844
0.0007081447402015328,0.0025290881749242544,0.004413016606122255
0.0009104752098210156,0.0025291007477790117,0.004411315079778433
0.0011128089390695095,0.0025291163474321365,0.0044091446325182915
0.0013151525054126978,0.00252914079464972,0.004406541585922241
0.0015175321605056524,0.0025292057543992996,0.00440341979265213
0.0017200184520334005,0.0025293943472206593,0.004399794619530439
0.001922770868986845,0.0025298797991126776,0.004395586904138327
0.0021260578650981188,0.0025309245102107525,0.0043907780200243
0.00233018072322011,0.0025327522307634354,0.0043853833340108395
0.0025353175587952137,0.002535309875383973,0.004379499703645706
0.0027415757067501545,0.0025384174659848213,0.00437290919944644
0.002773046726360917,0.0025395979173481464,0.004362402483820915
0.0029517298098653555,0.0025447607040405273,0.004359718412160873
0.0027505161706358194,0.0023326766677200794,0.00435978127643466
0.002944324864074588,0.002342565916478634,0.004351113457232714
0.0027381903491914272,0.0023458742070943117,0.0043605659157037735
0.0031578587368130684,0.0025376544799655676,0.0043570115230977535
0.003158530918881297,0.0025477514136582613,0.004357659257948399
0.0031513769645243883,0.0024402474518865347,0.004353197291493416
0.003045095596462488,0.0025483875069767237,0.004359687678515911
0.003148674964904785,0.002547860611230135,0.004357411991804838
0.0031511597335338593,0.0024348876904696226,0.004352774005383253
0.00305772153660655,0.002548692747950554,0.004359953571110964
0.003207169706001878,0.00233452464453876,0.004347727168351412
0.0032473281025886536,0.0023423098027706146,0.004347727168351412
0.0032489553559571505,0.002436994342133403,0.004352421034127474
0.0033515114337205887,0.002402228070423007,0.004347727168351412
0.0033766955602914095,0.002411443740129471,0.004347727168351412
0.0033544511534273624,0.00244313245639205,0.004349543713033199
-0.0031784388702362776,0.002667869906872511,0.004362849518656731
-0.0030621110927313566,0.002653589239344001,0.004366074223071337
-0.002953182440251112,0.002725515980273485,0.0043700868263840675
-0.002954958938062191,0.0026307879015803337,0.004365071188658476
-0.0029525207355618477,0.002747884253039956,0.004371871240437031
-0.0028174559120088816,0.002742373151704669,0.00437396252527833
-0.002955260220915079,0.0026488262228667736,0.004366528708487749
-0.0028447245713323355,0.0027425559237599373,0.004374105017632246
-0.0029260560404509306,0.0027465790044516325,0.004372001625597477
-0.0027417680248618126,0.002741672797128558,0.004373232368379831
-0.0027416979428380728,0.002574337413534522,0.0043652052991092205
-0.002538367873057723,0.002741524949669838,0.004391377326101065
-0.0025358772836625576,0.0025702365674078465,0.004381206817924976
-0.0025945419911295176,0.0027416290249675512,0.004374999552965164
-0.0027146381326019764,0.0025379545986652374,0.00437360443174839
-0.002332445699721575,0.002737917937338352,0.004397705662995577
-0.002127279294654727,0.002734828507527709,0.004403581377118826
-0.001923337229527533,0.002732980065047741,0.004408746957778931
-0.0017202701419591904,0.0027320990338921547,0.00441326666623354
-0.001517650904133916,0.0027317488566040993,0.0044171628542244434
-0.0013152201427146792,0.002731624525040388,0.00442051375284791
-0.0011128527112305164,0.0027315677143633366,0.004423275124281645
-0.0009105022763833404,0.0027315160259604454,0.004425567574799061
-0.000708159408532083,0.0027314689941704273,0.004427391570061445
-0.0005058227689005435,0.0027314359322190285,0.00442878482863307
-0.0003034916298929602,0.002731423592194915,0.004429755266755819
-0.00010116364137502387,0.002731423592194915,0.004430285654962063
0.00010116351768374443,0.002731423592194915,0.004430317785590887
0.000303491746308282,0.002731423592194915,0.004429826512932777
0.0005058232345618308,0.002731436165049672,0.004428887274116278
0.0007081599906086922,0.0027314689941704273,0.004427514970302582
0.0009105029748752713,0.0027315157931298018,0.004425706807523966
0.0011128531768918037,0.0027315672487020493,0.0044234152883291245
0.0013152201427146792,0.0027316242922097445,0.004420623183250427
0.001517650787718594,0.0027317493222653866,0.004417267628014088
0.0017202700255438685,0.002732101595029235,0.004413347691297531
0.0019233376951888204,0.0027329858858138323,0.004408812150359154
0.0021272839512676,0.0027348424773663282,0.004403598606586456
0.0023324668873101473,0.002737957052886486,0.004397683311253786
0.0025384260807186365,0.0027416450902819633,0.0043912623077631
0.0025942015927284956,0.0027417284436523914,0.004374814685434103
0.0027417773380875587,0.002741733565926552,0.004373009782284498
0.0027416490484029055,0.0025739793200045824,0.004365000873804092
0.002535841893404722,0.0025701066479086876,0.004381072241812944
0.002567797666415572,0.0025357992853969336,0.004378864075988531
0.0029258832801133394,0.0027466206811368465,0.004371805116534233
0.002952823182567954,0.0027257755864411592,0.0043699415400624275
0.0029546970035880804,0.002631108509376645,0.004364938475191593
0.0029521447140723467,0.002747976453974843,0.0043716891668736935
0.0028443066403269768,0.0027423985302448273,0.004373912233859301
0.00295497989282012,0.0026490127202123404,0.0043663582764565945
0.0028173509053885937,0.002742271637544036,0.004373766016215086
0.003061846364289522,0.002653901232406497,0.004365909844636917
0.0031783580780029297,0.0026684135664254427,0.0043626814149320126
0.0032687284983694553,0.002556456485763192,0.00435642572119832
-0.0029373536817729473,0.002835511928424239,0.004377758130431175
-0.002838934538885951,0.0028388395439833403,0.004380844067782164
-0.002742402022704482,0.0028443047776818275,0.00438111275434494
-0.002745897276327014,0.0029127446468919516,0.004383918829262257
-0.0026046859566122293,0.002954512368887663,0.004390333779156208
-0.0025452934205532074,0.002952554728835821,0.004389019217342138
-0.002742266980931163,0.002812485210597515,0.004378436133265495
-0.0025411113165318966,0.002814600942656398,0.004381764214485884
-0.002648972673341632,0.0029551794286817312,0.0043905675411224365
-0.0027479087002575397,0.0029522618278861046,0.00438745878636837
-0.002706869039684534,0.002953526796773076,0.004388782195746899
-0.002333197044208646,0.002792992163449526,0.004400573205202818
-0.002491691382601857,0.0027407072484493256,0.004392546135932207
-0.0024250424467027187,0.00294814957305789,0.004389780107885599
-0.0023352568969130516,0.0029439819045364857,0.004408675245940685
-0.002128617139533162,0.002939102938398719,0.004415108356624842
-0.0019240331603214145,0.0029363809153437614,0.0044207386672496796
-0.0017206406919285655,0.0029350672848522663,0.004425722174346447
-0.0015178825706243515,0.002934566466137767,0.004429996479302645
-0.0013153927866369486,0.002934394869953394,0.004433599300682545
-0.001112982863560319,0.0029342833440750837,0.004436502233147621
-0.0009105873759835958,0.0029341308400034904,0.004438953474164009
-0.0007082066731527448,0.002933977171778679,0.004440858494490385
-0.0005058440729044378,0.002933862851932645,0.004442353267222643
-0.00030349951703101397,0.0029338228050619364,0.004443416837602854
-0.00010116576595464721,0.0029338267631828785,0.0044440315105021
0.00010116526391357183,0.002933826996013522,0.004444071091711521
0.00030349986627697945,0.0029338232707232237,0.0044435253366827965
0.0005058456445112824,0.0029338637832552195,0.004442522767931223
0.0007082090014591813,0.002933977637439966,0.0044410559348762035
0.000910589937120676,0.0029341308400034904,0.004439178854227066
0.0011129846097901464,0.0029342821799218655,0.0044367387890815735
0.0013153926702216268,0.002934393472969532,0.004433836322277784
0.0015178817557170987,0.0029345666989684105,0.004430253524333239
0.0017206391785293818,0.002935071475803852,0.004425971303135157
0.0019240293186157942,0.0029363890644162893,0.004420957528054714
0.0021286113187670708,0.0029391117859631777,0.004415210802108049
0.0023352724965661764,0.0029439933132380247,0.004408668726682663
0.002424719976261258,0.002948142820969224,0.0043896157294511795
0.0025453355628997087,0.002952564973384142,0.004388850182294846
0.0025411490350961685,0.002814239589497447,0.004381557926535606
0.002333216369152069,0.0027929935604333878,0.0044005438685417175
0.0023831541184335947,0.002738864626735449,0.004396388307213783
0.0027461827266961336,0.002913004020228982,0.004383730702102184
0.002742719603702426,0.0028445646166801453,0.004380854777991772
0.0027481603901833296,0.002952198265120387,0.004387244116514921
0.0027072513476014137,0.0029534767381846905,0.004388593137264252
0.0026049111038446426,0.0029545084107667208,0.004390196409076452
0.0026490825694054365,0.002955162664875388,0.004390392918139696
0.002742485608905554,0.002812897553667426,0.004378226585686207
0.0028389091603457928,0.0028388716746121645,0.004380648024380207
0.0030825836583971977,0.002778073772788048,0.004370511509478092
0.0030297236517071724,0.0028357352130115032,0.0043762740679085255
0.0029371820855885744,0.0028355703689157963,0.0043775783851742744
-0.0028356416150927544,0.003029709681868553,0.004389067180454731
-0.002934494288638234,0.0029343077912926674,0.004382108338177204
-0.0028355815447866917,0.002937201876193285,0.004386188928037882
-0.002777935704216361,0.0030827822629362345,0.004393973387777805
-0.0026537333615124226,0.003061978379264474,0.0043978565372526646
-0.002375903306528926,0.0031485806684941053,0.004408073145896196
-0.002548346295952797,0.0031058278400450945,0.004399790894240141
-0.0025475567672401667,0.003009398467838764,0.004393785260617733
-0.0024850775953382254,0.003154434496536851,0.0044052498415112495
-0.002439996227622032,0.0031512503046542406,0.004405977204442024
-0.0023351144045591354,0.003055396256968379,0.0044020130299031734
-0.0025478110183030367,0.0031588668935000896,0.004403785802423954
-0.0023349877446889877,0.0031468383967876434,0.004407993517816067
-0.0025487325619906187,0.0030580409802496433,0.004398371558636427
-0.0021620821207761765,0.003143952926620841,0.004415261559188366
-0.002267592353746295,0.0031456213910132647,0.004412455949932337
-0.00226974836550653,0.002942435210570693,0.004410410299897194
-0.002129491651430726,0.0031432718969881535,0.004414415452629328
-0.0021292702294886112,0.0030679635237902403,0.004410050343722105
-0.002232035854831338,0.0031449783127754927,0.0044145104475319386
-0.0020638317801058292,0.003142331028357148,0.004414853639900684
-0.001924260868690908,0.0030161270406097174,0.004425232298672199
-0.0019246141891926527,0.0031398257706314325,0.004431367851793766
-0.0020571518689393997,0.0029381520580500364,0.004416797310113907
-0.0017210895894095302,0.0031383256427943707,0.0044365935027599335
-0.0015183099312707782,0.0031379207503050566,0.004441124852746725
-0.0013158012880012393,0.0031378394924104214,0.004445089492946863
-0.0011133207008242607,0.0031376597471535206,0.004448206163942814
-0.0009108131052926183,0.0031372494995594025,0.004450613632798195
-0.0007083334494382143,0.003136811312288046,0.004452571738511324
-0.0005059001850895584,0.0031364639289677143,0.004454363137483597
-0.00030351991881616414,0.003136358456686139,0.004455705638974905
-0.00010117157216882333,0.003136390820145607,0.004456484690308571
0.00010116968041984364,0.003136391518637538,0.004456595052033663
0.0003035209374502301,0.0031363603193312883,0.004456017166376114
0.0005059052491560578,0.003136466722935438,0.004454861860722303
0.0007083411328494549,0.0031368141062557697,0.004453047178685665
0.0009108210797421634,0.0031372499652206898,0.004450984299182892
0.0011133262887597084,0.003137656021863222,0.004448562394827604
0.0013158002402633429,0.0031378341373056173,0.004445497877895832
0.001518307370133698,0.0031379181891679764,0.004441589117050171
0.0017210871446877718,0.0031383333262056112,0.0044370125979185104
0.0019246044103056192,0.0031398420687764883,0.0044317995198071
0.0020643887110054493,0.0031423524487763643,0.004415139090269804
0.0021292411256581545,0.003068462945520878,0.004410287830978632
0.0019979423377662897,0.002937372773885727,0.004419163800776005
0.0021294488105922937,0.0031432821415364742,0.004414668772369623
0.0019242557464167476,0.0030164842028170824,0.004425568040460348
0.002197189023718238,0.0029407315887510777,0.004413340240716934
0.0022675718646496534,0.0031456188298761845,0.004412448965013027
0.002335117431357503,0.0030551289673894644,0.004401883110404015
0.002334980759769678,0.0031468283850699663,0.004407878499478102
0.0022319965064525604,0.0031449790112674236,0.004414509981870651
0.0021618136670440435,0.003143955720588565,0.004415478091686964
0.002485156524926424,0.0031544500961899757,0.004405154846608639
0.002547746291384101,0.0031588911078870296,0.0044036987237632275
0.0024400008842349052,0.0031512470450252295,0.0044058263301849365
0.0025483102072030306,0.003105932381004095,0.004399708006531
0.0025475758593529463,0.003009514883160591,0.004393686540424824
0.002548723481595516,0.0030580575112253428,0.004398277960717678
0.0023760111071169376,0.003148577408865094,0.004407968837767839
0.0026537468656897545,0.003061991883441806,0.004397737793624401
0.002835664665326476,0.002937253098934889,0.004386021755635738
0.002835933119058609,0.003029844956472516,0.0043889377266168594
0.0027783107943832874,0.0030824942514300346,0.004393804352730513
-0.002556415041908622,0.0032689087092876434,0.004409413319081068
-0.002436799230054021,0.0032488524448126554,0.004412942565977573
-0.0023339686449617147,0.003247105749323964,0.0044176336377859116
-0.0022328482009470463,0.003247701097279787,0.00442293006926775
-0.0021305650006979704,0.003246250096708536,0.004425221588462591
-0.002129908185452223,0.003173884702846408,0.0044173444621264935
-0.0019311700016260147,0.003343480871990323,0.004440860822796822
-0.002130750101059675,0.003267846768721938,0.004425810184329748
-0.0020277281291782856,0.003345263423398137,0.004438694566488266
-0.0019251896301284432,0.0033296116162091494,0.004439906217157841
-0.002131403423845768,0.0033489326015114784,0.004434762988239527
-0.0019252157071605325,0.003343351650983095,0.004440769553184509
-0.0020360928028821945,0.0033455623779445887,0.004438616335391998
-0.0019134811591356993,0.003343281801789999,0.004440887365490198
-0.001721312990412116,0.0032358623575419188,0.004442522302269936
-0.0018363117706030607,0.00313917500898242,0.004433514084666967
-0.0017215555999428034,0.003341770963743329,0.00444776751101017
-0.001519045326858759,0.003342163283377886,0.004451933316886425
-0.0013166578719392419,0.0033425833098590374,0.004455261863768101
-0.0011140734422951937,0.0033424035646021366,0.004458031617105007
-0.0009113089763559401,0.003341390285640955,0.004460356198251247
-0.0007086140685714781,0.0033403225243091583,0.004462389275431633
-0.0005060160183347762,0.003339374205097556,0.004464322701096535
-0.0003035600238945335,0.0033391660545021296,0.004465682432055473
-0.00010118441423401237,0.003339337883517146,0.004466562531888485
0.00010117807687493041,0.0033393397461622953,0.004466795828193426
0.00030356220668181777,0.0033391714096069336,0.004466366488486528
0.0005060301627963781,0.0033393821213394403,0.004465273581445217
0.0007086354307830334,0.003340331604704261,0.004463213495910168
0.0009113306296057999,0.0033413937781006098,0.004461005330085754
0.0011140897404402494,0.0033423942513763905,0.004458615556359291
0.0013166522840037942,0.003342567477375269,0.004456004593521357
0.0015190382255241275,0.003342149779200554,0.004452744964510202
0.0017215566476806998,0.0033417840022593737,0.004448418505489826
0.0019252246711403131,0.0033434045035392046,0.004441992845386267
0.0019252031343057752,0.0033325226977467537,0.004441297613084316
0.001915949978865683,0.0033433479256927967,0.004442083183676004
0.0018107396317645907,0.003138998057693243,0.0044348291121423244
0.001721313688904047,0.0032365196384489536,0.004443151410669088
0.0021313014440238476,0.0033489642664790154,0.004435097333043814
0.0020350459963083267,0.0033455665688961744,0.0044395760633051395
0.0021306683775037527,0.0032677208073437214,0.0044259498827159405
0.002027692971751094,0.0033453041687607765,0.004439651966094971
0.0021304902620613575,0.003246265696361661,0.00442535663023591
0.0021298513747751713,0.003173647914081812,0.004417582415044308
0.001929928781464696,0.003343506483361125,0.004442061763256788
0.0022327720653265715,0.0032477069180458784,0.0044228555634617805
0.0023339656181633472,0.0032470780424773693,0.004417458549141884
0.002436880487948656,0.0032488261349499226,0.004412719048559666
0.0025565887335687876,0.003268665401265025,0.004409301560372114
0.002667741384357214,0.003178648417815566,0.004402405582368374
-0.00223525776527822,0.003352877451106906,0.004430875182151794
-0.00226052338257432,0.003480095649138093,0.004435711540281773
-0.002332311123609543,0.0033465030137449503,0.004424187354743481
-0.002328448463231325,0.003435224760323763,0.004427087958902121
-0.0021316043566912413,0.0034505738876760006,0.004441051743924618
-0.0020269996020942926,0.0034453643020242453,0.004446166567504406
-0.0019249009201303124,0.003448228817433119,0.004450536333024502
-0.0019243594724684954,0.0035448395647108555,0.0044562737457454205
-0.0019252132624387741,0.003348719561472535,0.004441347438842058
-0.0019250540062785149,0.003401467576622963,0.004446590784937143
-0.0017217074055224657,0.0035100660752505064,0.004463542252779007
-0.0017217331333085895,0.0035448751877993345,0.004463774152100086
-0.0019249222241342068,0.0034442113246768713,0.004450435750186443
-0.0018361358670517802,0.003544379025697708,0.004459577612578869
-0.0017385169630870223,0.0035447943955659866,0.0044630058109760284
-0.0018227937398478389,0.0035443080123513937,0.0044603352434933186
-0.0015431327046826482,0.0035475713666528463,0.004469003994017839
-0.0016413506818935275,0.003545684041455388,0.0044667040929198265
-0.0016208222368732095,0.0035458982456475496,0.004466922953724861
-0.0016170154558494687,0.003341973526403308,0.004449798259884119
-0.0015203255461528897,0.003547980450093746,0.004469864070415497
-0.0015200611669570208,0.0035009959246963263,0.00446919584646821
-0.001347955665551126,0.0035498864017426968,0.004475354216992855
-0.0014464666601270437,0.0035492279566824436,0.004472892265766859
-0.001410569529980421,0.003342388430610299,0.004453705158084631
-0.0013184320414438844,0.003549771150574088,0.00447671627625823
-0.0014197197742760181,0.003549752291291952,0.0044732848182320595
-0.0013179938541725278,0.0034905909560620785,0.004474904388189316
-0.0011149109341204166,0.003464572597295046,0.00446438929066062
-0.0011154928943142295,0.0035494642797857523,0.004467464052140713
-0.0012534668203443289,0.0035498214419931173,0.004478271584957838
-0.0012049888027831912,0.003342484124004841,0.004456718917936087
-0.0009121604962274432,0.0035470433067530394,0.004468870814889669
-0.0007091124425642192,0.0035449338611215353,0.004470320418477058
-0.0005061800475232303,0.0035425242967903614,0.004471997264772654
-0.0003036112757399678,0.003542325459420681,0.0044734906405210495
-0.00010120803926838562,0.003543037688359618,0.00447454396635294
0.00010118912905454636,0.0035430421121418476,0.004474924877285957
0.00030361427343450487,0.0035423377994447947,0.0044746180064976215
0.0005062143318355083,0.003542543388903141,0.0044733271934092045
0.0007091637817211449,0.003544959705322981,0.004471277352422476
0.0009122103801928461,0.003547058207914233,0.0044695911929011345
0.0011155398096889257,0.003549443557858467,0.004468142986297607
0.0012505993945524096,0.0035497790668159723,0.004479662980884314
0.0013179417001083493,0.003487925510853529,0.0044761584140360355
0.0013183933915570378,0.0035497203934937716,0.0044781421311199665
0.0012262652162462473,0.003342490177601576,0.00445722509175539
0.0011149508645758033,0.003465349320322275,0.004465146455913782
0.0014481788966804743,0.003549139481037855,0.004474617075175047
0.0013494591694325209,0.003549835877493024,0.0044768634252250195
0.0014257184229791164,0.0033423423301428556,0.0044542825780808926
0.0015200196066871285,0.0034975118469446898,0.004470848478376865
0.0015202994691208005,0.0035479222424328327,0.004471711814403534
0.0014196715783327818,0.003549697110429406,0.004475066438317299
0.0016208095476031303,0.003545875195413828,0.004468679893761873
0.0016430845716968179,0.0035456500481814146,0.004468411672860384
0.0015448713675141335,0.0035474880132824183,0.004470735788345337
0.001624428783543408,0.003341959323734045,0.004450624343007803
0.0017217375570908189,0.003544884268194437,0.004465471487492323
0.0017217086860910058,0.0035067726857960224,0.004465150646865368
0.0017401754157617688,0.0035448018461465836,0.004464614205062389
0.0018228515982627869,0.003544352948665619,0.004461773671209812
0.001924482872709632,0.0035449585411697626,0.004457431845366955
0.0019251181511208415,0.003388785757124424,0.004446590784937143
0.001924947020597756,0.003449510084465146,0.004451719578355551
0.0018375952495262027,0.0035444418899714947,0.004460932686924934
0.0019249710021540523,0.0034442851319909096,0.00445158826187253
0.0019252245547249913,0.0033476429525762796,0.0044424524530768394
0.002027044305577874,0.0034382278099656105,0.004446590784937143
0.002235088497400284,0.00335290958173573,0.004430782049894333
0.002260211855173111,0.0034801948349922895,0.00443573622033
0.002131503075361252,0.0034506123047322035,0.004441492725163698
0.002328378614038229,0.00343491742387414,0.004426898900419474
0.002332270611077547,0.0033464403823018074,0.004423960577696562
0.0024430782068520784,0.003354541724547744,0.004417911171913147
-0.002133111236616969,0.0035594310611486435,0.004446590784937143
-0.002138681011274457,0.003556209849193692,0.0044462596997618675
-0.0021319289226084948,0.003555369796231389,0.004446590784937143
-0.0013202885165810585,0.0036900872364640236,0.004479770548641682
-0.0013189021265134215,0.0035816533491015434,0.004476527217775583
-0.001319786417298019,0.0036546203773468733,0.004479417111724615
-0.001321260817348957,0.0037602523807436228,0.004481118638068438
-0.001117725158110261,0.0037596893962472677,0.00448627769947052
-0.0011168996570631862,0.0036768531426787376,0.004485639743506908
-0.0011577822733670473,0.003760499181225896,0.004485337994992733
-0.0012198082404211164,0.0037613199092447758,0.004484821110963821
-0.001257769181393087,0.003760943189263344,0.004483576864004135
-0.0010568464640527964,0.0037576863542199135,0.00448669632896781
-0.001015365938656032,0.0037565676029771566,0.004486780613660812
-0.0009914208203554153,0.0035479869693517685,0.0044683790765702724
-0.0009132228442467749,0.0037541722413152456,0.004487364552915096
-0.0009545370703563094,0.0037552386056631804,0.004486558958888054
-0.000912829942535609,0.003671135287731886,0.004486295860260725
-0.0007541408413089812,0.003752978052943945,0.004489458166062832
-0.0008546619210392237,0.0037538285832852125,0.0044884635135531425
-0.0008116672979667783,0.003753705881536007,0.00448856595903635
-0.0007096965564414859,0.0036640502512454987,0.004488734528422356
-0.0007099899812601507,0.0037518597673624754,0.0044904896058142185
-0.0007868348038755357,0.003545741317793727,0.004469768609851599
-0.0005062111304141581,0.0036750040017068386,0.00447717634961009
-0.0005062274867668748,0.0037448802031576633,0.004478550516068935
-0.0006162073113955557,0.0037490203976631165,0.004492130130529404
-0.0005820877267979085,0.0035434255842119455,0.004471493884921074
-0.00030362437246367335,0.0037455589044839144,0.004479730501770973
-0.00010125111293746158,0.003747970797121525,0.00448083458468318
0.00010120184015249833,0.0037479798775166273,0.004481503274291754
0.00030362431425601244,0.0037455828860402107,0.004481435753405094
0.0005062998970970511,0.0037449151277542114,0.004480523057281971
0.0006115179276093841,0.0037488944362848997,0.0044944509863853455
0.0005062711425125599,0.0036768654827028513,0.0044789668172597885
0.0007097667548805475,0.003660112153738737,0.004490634426474571
0.0006337187951430678,0.0035440614446997643,0.004471950698643923
0.0007100977236405015,0.0037518958561122417,0.004492487758398056
0.0008563395240344107,0.003753894241526723,0.004489996936172247
0.000756014371290803,0.0037530683912336826,0.0044911690056324005
0.0008349993149749935,0.0035462602972984314,0.004470265936106443
0.0008117802208289504,0.003753777127712965,0.004490088205784559
0.0009133148705586791,0.0037542199715971947,0.004488480277359486
0.0009128929232247174,0.0036686044186353683,0.004487521015107632
0.0010580138769000769,0.0037576963659375906,0.004487704951316118
0.0009558019228279591,0.003755295882001519,0.004487683065235615
0.0010365823982283473,0.003548517357558012,0.004468672443181276
0.0010154831688851118,0.003756568767130375,0.0044877296313643456
0.0011178606655448675,0.0037596372421830893,0.004487187135964632
0.0011169806821271777,0.0036748102866113186,0.004486582241952419
0.0013202560367062688,0.0036914823576807976,0.004481122363358736
0.0013197307707741857,0.003654568223282695,0.004480831325054169
0.0013212141348049045,0.003760207211598754,0.004482518415898085
0.0011588415363803506,0.003760466119274497,0.004486243240535259
0.0013188761658966541,0.0035830812994390726,0.004477919545024633
0.001258928794413805,0.003760887309908867,0.004484662786126137
0.001219910685904324,0.003761275904253125,0.004485912621021271
-0.0007108764839358628,0.003903732169419527,0.004491124302148819
-0.000711076136212796,0.003960744012147188,0.0044906302355229855
-0.0006637712940573692,0.0039551337249577045,0.004491874482482672
-0.0006077951402403414,0.003948464524000883,0.004493307787925005
-0.0005587298655882478,0.0039457338862121105,0.00449406448751688
-0.0005055928486399353,0.003942596726119518,0.00449470104649663
-0.0007106970297172666,0.0038569208700209856,0.004490780644118786
-0.0005058865644969046,0.003846781561151147,0.0044944509863853455
-0.0007103702519088984,0.003798377001658082,0.0044900402426719666
-0.00045654893619939685,0.00394311361014843,0.004494502674788237
-0.00040441719465889037,0.00394384516403079,0.004494237247854471
-0.000355304655386135,0.0039458987303078175,0.00449472526088357
-0.00037104537477716804,0.00374533305875957,0.004479655995965004
-0.000303582550259307,0.003848981810733676,0.004494978580623865
-0.00030354561749845743,0.0039481064304709435,0.0044948989525437355
-0.0002545761817600578,0.003950133919715881,0.004494525957852602
-0.0002025525609496981,0.0039523025043308735,0.0044945646077394485
-0.00016750693612266332,0.0037471812684088945,0.004480719566345215
-0.00015280459774658084,0.003953436855226755,0.004495192784816027
-0.00010136263153981417,0.003954797983169556,0.004495779983699322
-0.00010130931332241744,0.003851199522614479,0.004496163688600063
4.99715497426223e-05,0.003955530934035778,0.00449663121253252
-5.09825003973674e-05,0.0039553530514240265,0.0044962880201637745
-6.374156669153308e-08,0.003956077620387077,0.004495915956795216
3.5486689739627764e-05,0.00374797685071826,0.004481273237615824
0.00010125171684194356,0.0039548082277178764,0.004497101064771414
0.00010122708772541955,0.003848128253594041,0.00449763610959053
0.00015024602180346847,0.003953514155000448,0.004497601184993982
0.00020247514476068318,0.003952331375330687,0.004497190937399864
0.00025149548309855163,0.003950292710214853,0.004497495014220476
0.0002378646022407338,0.0037463614717125893,0.004481220152229071
0.0003035771369468421,0.003842252539470792,0.0044982777908444405
0.00030352958128787577,0.003948143217712641,0.004498215392231941
0.000453169021056965,0.003943204879760742,0.0044979010708630085
