x,y,z
-0.0013151165330782533,0.0017197676934301853,0.003968187607824802
-0.0011127907782793045,0.0017197675770148635,0.003952074330300093
-0.0009104651398956776,0.0017197674605995417,0.003939248155802488
-0.0007081395597197115,0.0017197674605995417,0.003929368685930967
-0.0005058139795437455,0.0017197674605995417,0.003921965137124062
-0.00030348837026394904,0.0017197674605995417,0.00391705147922039
-0.00010116279008798301,0.0017197674605995417,0.003914597909897566
0.00010116279008798301,0.0017197674605995417,0.003914381843060255
0.00030348837026394904,0.0017197674605995417,0.003916357643902302
0.0005058139795437455,0.0017197674605995417,0.003920658957213163
0.0007081395597197115,0.0017197674605995417,0.003927374724298716
0.0009104651398956776,0.0017197674605995417,0.003936531487852335
0.0011127907782793045,0.0017197675770148635,0.003948541358113289
0.0013151165330782533,0.0017197676934301853,0.003963942639529705
0.0015174428699538112,0.001719768508337438,0.003983561880886555
0.0016518699703738093,0.0017197704873979092,0.004000000189989805
0.0017197704873979092,0.001652671955525875,0.004000000189989805
-0.0015174439176917076,0.0018008523620665073,0.004000000189989805
-0.0013151172315701842,0.0019220942631363869,0.003994937986135483
-0.001360778114758432,0.0019220949616283178,0.004000000189989805
-0.0011127910111099482,0.001922093564644456,0.0039768158458173275
-0.0009104651981033385,0.0019220932153984904,0.003962673246860504
-0.0007081395597197115,0.0019220930989831686,0.003951861523091793
-0.0005058139795437455,0.0019220930989831686,0.00394388847053051
-0.00030348837026394904,0.0019220930989831686,0.003938628826290369
-0.00010116279008798301,0.0019220930989831686,0.003935923799872398
0.00010116279008798301,0.0019220930989831686,0.003935603890568018
0.00030348837026394904,0.0019220930989831686,0.003937730565667152
0.0005058139795437455,0.0019220930989831686,0.00394229544326663
0.0007081395597197115,0.0019220930989831686,0.003949472680687904
0.0009104651981033385,0.0019220932153984904,0.003959516528993845
0.0011127910111099482,0.001922093564644456,0.003972782753407955
0.0013151172315701842,0.0019220942631363869,0.003990028984844685
0.0014074051287025213,0.0019220956601202488,0.004000000189989805
0.001517444383352995,0.0018377498490735888,0.004000000189989805
-0.0013151175808161497,0.00195403047837317,0.004000000189989805
-0.0011127915931865573,0.0020757317543029785,0.004000000189989805
-0.0009104656055569649,0.002124419901520014,0.003991562873125076
-0.0010173229966312647,0.0021244206000119448,0.004000000189989805
-0.0007081397343426943,0.0021244194358587265,0.003979367204010487
-0.0005058140377514064,0.002124418970197439,0.003970582503825426
-0.0003034883993677795,0.0021244187373667955,0.003964761272072792
-0.00010116279736394063,0.0021244187373667955,0.003961688373237848
0.00010116279736394063,0.0021244187373667955,0.003961299080401659
0.0003034883993677795,0.0021244187373667955,0.003963627386838198
0.0005058140377514064,0.002124418970197439,0.003968667704612017
0.0007081397343426943,0.0021244194358587265,0.003976692445576191
0.0009104656055569649,0.002124419901520014,0.003988079261034727
0.0010697055840864778,0.0021244208328425884,0.004000000189989805
0.0011127917096018791,0.00210349028930068,0.004000000189989805
0.001315118046477437,0.0019853278063237667,0.004000000189989805
-0.0009104660712182522,0.0021733897738158703,0.004000000189989805
-0.0007081403164193034,0.0022482872009277344,0.004000000189989805
-0.0005058143869973719,0.0023058673832565546,0.004000000189989805
-0.0003034885448869318,0.0023267455399036407,0.003996834624558687
-0.00039897620445117354,0.0023267457727342844,0.004000000189989805
-0.0001011628337437287,0.0023267455399036407,0.0039933486841619015
0.00010116282646777108,0.0023267455399036407,0.003993023652583361
0.0003034885448869318,0.0023267455399036407,0.003995795734226704
0.0004462627985049039,0.002326746005564928,0.004000000189989805
0.0005058144452050328,0.0023164721205830574,0.004000000189989805
0.0007081404328346252,0.002263285918161273,0.004000000189989805
0.0009104662458412349,0.0021931615192443132,0.004000000189989805
-0.0003034886030945927,0.002343185478821397,0.004000000189989805
-0.00010116286284755915,0.0023614733945578337,0.004000000189989805
0.00010116285557160154,0.002363087609410286,0.004000000189989805
0.0003034886030945927,0.002348457695916295,0.004000000189989805
-0.0001011844287859276,-0.0033393383491784334,0.004199245944619179
-0.00015703364624641836,-0.003339290851727128,0.00419999985024333
-0.0001011846907204017,-0.0033415996003896,0.00419999985024333
8.164055907400325e-05,-0.003339339978992939,0.00419999985024333
-0.0011133210500702262,-0.0031376604456454515,0.004192880820482969
-0.0011736373417079449,-0.0031377142295241356,0.00419999985024333
-0.0011134075466543436,-0.00316118192858994,0.00419999985024333
-0.0009110241080634296,-0.003224011277779937,0.00419999985024333
-0.000910813279915601,-0.0031372501980513334,0.0041750348173081875
-0.0007085201214067638,-0.003272066358476877,0.00419999985024333
-0.0007083335658535361,-0.003136811777949333,0.004162178840488195
-0.0005059991963207722,-0.0033097341656684875,0.00419999985024333
-0.0005059002432972193,-0.003136464161798358,0.004152951296418905
-0.0003035587433259934,-0.0033323573879897594,0.00419999985024333
-0.0003035199479199946,-0.0031363586895167828,0.004147329367697239
-0.00010117157216882333,-0.0031363910529762506,0.004144842270761728
0.0001011780695989728,-0.0033390638418495655,0.00419999985024333
0.00010116968769580126,-0.0031363917514681816,0.004145301878452301
0.00030355912167578936,-0.003323810640722513,0.00419999985024333
0.0003035209374502301,-0.003136360552161932,0.00414882879704237
0.0005060042021796107,-0.0032970760948956013,0.00419999985024333
0.0005059052491560578,-0.003136466955766082,0.004155382048338652
0.0007085159886628389,-0.0032575896475464106,0.00419999985024333
0.0007083412492647767,-0.003136814571917057,0.004165265709161758
0.0009110002429224551,-0.0032089443411678076,0.00419999985024333
0.0009108212543651462,-0.0031372506637126207,0.00417873403057456
0.0011133670341223478,-0.0031485313083976507,0.00419999985024333
0.001113326521590352,-0.003137656720355153,0.004196622408926487
0.0011426284909248352,-0.0031376825645565987,0.00419999985024333
-0.001517883618362248,-0.0029345678631216288,0.00418702932074666
-0.0016002063639461994,-0.002934772288426757,0.00419999985024333
-0.001517980475910008,-0.0029806310776621103,0.00419999985024333
-0.0013156796339899302,-0.003077062079682946,0.00419999985024333
-0.001315393135882914,-0.0029343953356146812,0.004162479192018509
-0.0011129830963909626,-0.002934283809736371,0.004143581259995699
-0.0009105874923989177,-0.002934131072834134,0.004129370674490929
-0.0007082067313604057,-0.0029339774046093225,0.00411877129226923
-0.0005058440729044378,-0.002933862851932645,0.004110970068722963
-0.00030349951703101397,-0.0029338228050619364,0.00410606199875474
-0.00010116577323060483,-0.0029338267631828785,0.004103747196495533
0.00010116526391357183,-0.002933826996013522,0.0041040172800421715
0.00030349986627697945,-0.0029338235035538673,0.004106905311346054
0.0005058456445112824,-0.0029338637832552195,0.004112393595278263
0.0007082091178745031,-0.0029339781031012535,0.004120538476854563
0.0009105900535359979,-0.002934131072834134,0.004131467547267675
0.0011129847262054682,-0.0029342826455831528,0.004145668353885412
0.0013156598433852196,-0.0030675004236400127,0.00419999985024333
0.0013153930194675922,-0.0029343939386308193,0.004164212848991156
0.0015179712790995836,-0.0029769304674118757,0.00419999985024333
0.0015178825706243515,-0.0029345678631216288,0.004187894985079765
0.0015986005309969187,-0.0029347697272896767,0.00419999985024333
-0.0017202725866809487,-0.002732102060690522,0.0041680228896439075
-0.0019106961553916335,-0.0027329332660883665,0.00419999985024333
-0.0017205083277076483,-0.0028609076980501413,0.00419999985024333
-0.0015176516026258469,-0.002731749787926674,0.004141869023442268
-0.001315220375545323,-0.0027316249907016754,0.004121539648622274
-0.0011128528276458383,-0.0027315677143633366,0.004105198662728071
-0.0009105022763833404,-0.0027315160259604454,0.004092351999133825
-0.000708159408532083,-0.002731469227001071,0.004082252737134695
-0.0005058227689005435,-0.0027314359322190285,0.004074682481586933
-0.0003034916298929602,-0.002731423592194915,0.00406975531950593
-0.00010116364137502387,-0.002731423592194915,0.0040673199109733105
0.00010116351768374443,-0.002731423592194915,0.004067437257617712
0.000303491746308282,-0.002731423592194915,0.004070141818374395
0.0005058232345618308,-0.002731436165049672,0.004075455013662577
0.0007081600488163531,-0.002731469227001071,0.004083343781530857
0.0009105029748752713,-0.0027315160259604454,0.004093725234270096
0.0011128532933071256,-0.002731567481532693,0.004106573294848204
0.001315220375545323,-0.002731624525040388,0.004122612532228231
0.0015176512533798814,-0.0027317500207573175,0.004142302554100752
0.0017205120529979467,-0.0028638779185712337,0.00419999985024333
0.0017202715389430523,-0.0027321032248437405,0.004167255479842424
0.0019233429338783026,-0.002733278786763549,0.00419999985024333
0.001923342002555728,-0.002732990076765418,0.004199920687824488
0.0019237380474805832,-0.0027329938020557165,0.00419999985024333
-0.002126069739460945,-0.0025309324264526367,0.004191771615296602
-0.002163930097594857,-0.0025312730576843023,0.00419999985024333
-0.0021262639202177525,-0.002563180634751916,0.00419999985024333
-0.0019233186030760407,-0.0027237776666879654,0.00419999985024333
-0.001922774943523109,-0.002529882127419114,0.004156059585511684
-0.0017200197326019406,-0.0025293950457125902,0.004128248896449804
-0.0015175326261669397,-0.0025292059872299433,0.004105827305465937
-0.0013151526218280196,-0.00252914079464972,0.0040874602273106575
-0.0011128088226541877,-0.00252911658026278,0.004071767907589674
-0.0009104750351980329,-0.0025291007477790117,0.004058653488755226
-0.000708144623786211,-0.0025290881749242544,0.004047878552228212
-0.0005058161914348602,-0.002529079793021083,0.004039579536765814
-0.0003034891851712018,-0.0025290765333920717,0.004033948294818401
-0.00010116299381479621,-0.002529076300561428,0.004031045362353325
0.00010116297198692337,-0.002529076300561428,0.00403103930875659
0.0003034892142750323,-0.0025290765333920717,0.004033934324979782
0.0005058162496425211,-0.002529079793021083,0.004039845895022154
0.0007081447984091938,-0.0025290881749242544,0.004048488102853298
0.0009104752098210156,-0.0025291007477790117,0.004059602040797472
0.0011128089390695095,-0.00252911658026278,0.004072809126228094
0.0013151526218280196,-0.00252914079464972,0.004088360816240311
0.001517532509751618,-0.0025292059872299433,0.004106343258172274
0.0017200193833559752,-0.0025293955113738775,0.0041280086152255535
0.0019227741286158562,-0.0025298830587416887,0.0041548204608261585
0.0021263286471366882,-0.0025742126163095236,0.00419999985024333
0.002126068575307727,-0.0025309354532510042,0.004189281724393368
0.002176323439925909,-0.002531389705836773,0.00419999985024333
-0.0023286014329642057,-0.0023285981733351946,0.004188592080026865
-0.002378384117037058,-0.002328983275219798,0.00419999985024333
-0.0023289876990020275,-0.002377771772444248,0.00419999985024333
-0.0021252427250146866,-0.0023276174906641245,0.004150615073740482
-0.0019224128918722272,-0.002327102469280362,0.004120710771530867
-0.0017198774730786681,-0.0023268761578947306,0.004096147604286671
-0.0015174770960584283,-0.002326791873201728,0.0040748752653598785
-0.0013151280581951141,-0.0023267643991857767,0.004055855330079794
-0.0011127955513074994,-0.002326755551621318,0.004038795828819275
-0.0009104674682021141,-0.0023267511278390884,0.004024035297334194
-0.0007081406656652689,-0.002326748101040721,0.0040116505697369576
-0.0005058144452050328,-0.0023267462383955717,0.004001927562057972
0.0005058144452050328,-0.0023267462383955717,0.004001996945589781
0.0007081407238729298,-0.002326748101040721,0.004012157674878836
0.0009104674682021141,-0.0023267511278390884,0.0040250541642308235
0.0011127955513074994,-0.002326755551621318,0.004040037747472525
0.0013151280581951141,-0.0023267643991857767,0.004056989680975676
0.0015174769796431065,-0.002326791873201728,0.004075678996741772
0.0017198773566633463,-0.0023268763907253742,0.0040964181534945965
0.0019224124262109399,-0.002327103167772293,0.004120219498872757
0.0021252413280308247,-0.0023276195861399174,0.004149312153458595
0.0023290591780096292,-0.0023873078171163797,0.00419999985024333
0.0023285963106900454,-0.002328604692593217,0.0041867755353450775
0.0023862100206315517,-0.002329052658751607,0.00419999985024333
-0.0025309300981462,-0.002126057166606188,0.004191017709672451
-0.002566985320299864,-0.0021262739319354296,0.00419999985024333
-0.0025313012301921844,-0.002167369006201625,0.00419999985024333
-0.0023276167921721935,-0.0021252373699098825,0.004150437656790018
-0.0021247786935418844,-0.0021247779950499535,0.0041181473061442375
-0.0019222236005589366,-0.002124556340277195,0.004091287963092327
-0.0017198092537000775,-0.00212446553632617,0.004067141097038984
-0.0015174540458247066,-0.0021244336385279894,0.004044606350362301
-0.0013151197927072644,-0.002124423859640956,0.0040236907079815865
-0.001112791826017201,-0.002124421065673232,0.0040044719353318214
0.001112791826017201,-0.002124421065673232,0.0040061757899820805
0.0013151197927072644,-0.002124423859640956,0.004025373142212629
0.0015174540458247066,-0.0021244336385279894,0.00404601963236928
0.0017198091372847557,-0.00212446553632617,0.00406804820522666
0.0019222232513129711,-0.0021245568059384823,0.004091591574251652
0.002124777529388666,-0.002124778926372528,0.004117769654840231
0.0023276126012206078,-0.0021252399310469627,0.004149855114519596
0.002531309612095356,-0.0021697902120649815,0.00419999985024333
0.002530918689444661,-0.0021260613575577736,0.004190769977867603
0.0025672330521047115,-0.0021262795198708773,0.00419999985024333
-0.002529881661757827,-0.0019227707525715232,0.004155787639319897
-0.0027284235693514347,-0.0019233254715800285,0.00419999985024333
-0.0023271022364497185,-0.0019224109128117561,0.004120728000998497
-0.002124556340277195,-0.0019222229020670056,0.004091419745236635
-0.0019221395486965775,-0.0019221394322812557,0.00406472897157073
