x,y,z
-0.0027425384614616632,0.0028464074712246656,0.004246965982019901
-0.002546178875491023,0.0029535945504903793,0.004257557913661003
-0.002747924067080021,0.0029522792901843786,0.004254127386957407
-0.0025456552393734455,0.00293563399463892,0.004257315304130316
-0.0027420371770858765,0.0027510810177773237,0.004240000154823065
-0.002333855489268899,0.002841257955878973,0.004249159246683121
-0.0023352568969130516,0.0029439819045364857,0.004252087324857712
-0.002526766387745738,0.0029528713785111904,0.004258029628545046
-0.0024403876159340143,0.0027398087549954653,0.0042440807446837425
-0.002128617139533162,0.002939102938398719,0.0042523774318397045
-0.0019240331603214145,0.0029363809153437614,0.004253404680639505
-0.0017206406919285655,0.0029350672848522663,0.004254583269357681
-0.0015178825706243515,0.002934566466137767,0.004255518317222595
-0.0013153927866369486,0.002934394869953394,0.004256409127265215
-0.001112982863560319,0.0029342833440750837,0.004257236607372761
-0.0009105873759835958,0.0029341308400034904,0.004258096683770418
-0.0007082066731527448,0.002933977171778679,0.004258930683135986
-0.0005058440729044378,0.002933862851932645,0.004259744193404913
-0.00030349951703101397,0.0029338228050619364,0.004260364454239607
-0.00010116576595464721,0.0029338267631828785,0.0042607421055436134
0.00010116526391357183,0.002933826996013522,0.004260749090462923
0.00030349986627697945,0.0029338232707232237,0.004260324873030186
0.0005058456445112824,0.0029338637832552195,0.004259670618921518
0.0007082090014591813,0.002933977637439966,0.004258834291249514
0.000910589937120676,0.0029341308400034904,0.004258054308593273
0.0011129846097901464,0.0029342821799218655,0.004257319029420614
0.0013153926702216268,0.002934393472969532,0.004256606101989746
0.0015178817557170987,0.0029345666989684105,0.004255833104252815
0.0017206391785293818,0.002935071475803852,0.0042550512589514256
0.0019240293186157942,0.0029363890644162893,0.004254104569554329
0.0021286113187670708,0.0029391117859631777,0.004253285005688667
0.0023352724965661764,0.0029439933132380247,0.004253449384123087
0.00252060079947114,0.002952591050416231,0.004260937683284283
0.002432525157928467,0.0027397486846894026,0.004246058873832226
0.0023338934406638145,0.002842711517587304,0.004250530153512955
0.002545485971495509,0.002929867012426257,0.00426001101732254
0.0025461744517087936,0.002953543793410063,0.0042603579349815845
0.0026602281723171473,0.002954961033537984,0.004259875044226646
0.0025575703475624323,0.002953924937173724,0.004259643144905567
0.00274287979118526,0.0028471972327679396,0.004251255188137293
0.0026491826865822077,0.0029552793130278587,0.00426021171733737
0.0027427480090409517,0.0028445932548493147,0.004251220263540745
0.0027424979489296675,0.0028103990480303764,0.00424886355176568
0.0027420297265052795,0.0027469827327877283,0.00424401368945837
0.0027481745928525925,0.002952214563265443,0.004257259424775839
0.002840927569195628,0.0028031242545694113,0.00424886355176568
0.002937870565801859,0.0028315663803368807,0.00424886355176568
0.0030297236517071724,0.0028357352130115032,0.004247225355356932
0.0029475484043359756,0.002835591323673725,0.00424886355176568
0.0030825836583971977,0.002778073772788048,0.004242965951561928
-0.0029188496991991997,0.0029494063928723335,0.00424886355176568
-0.002934494288638234,0.0029343077912926674,0.004247908014804125
-0.0029065865091979504,0.0029351250268518925,0.00424886355176568
-0.0023542125709354877,0.003147681476548314,0.0042669568210840225
-0.002459918847307563,0.003152662655338645,0.004267131444066763
-0.0025465304497629404,0.002962619299069047,0.004257256165146828
-0.0025488073006272316,0.003058128524571657,0.004263110458850861
-0.0025486869271844625,0.0030728455167263746,0.004263278096914291
-0.002439998323097825,0.003151255426928401,0.004267800599336624
-0.0023350464180111885,0.0031085622031241655,0.004267536103725433
-0.002547816839069128,0.0031588736455887556,0.00426578288897872
-0.002334992866963148,0.0031468626111745834,0.004267542157322168
-0.0021479891147464514,0.0031437629368156195,0.004266577772796154
-0.0022320460993796587,0.0031449953094124794,0.0042671808041632175
-0.00222861859947443,0.0029414640739560127,0.004252038896083832
-0.002129466738551855,0.0031067298259586096,0.00426665460690856
-0.002129561034962535,0.003143376437947154,0.004267228301614523
-0.0022512306459248066,0.003145343391224742,0.004267280455678701
-0.002090224763378501,0.003142806002870202,0.004267874639481306
-0.0019243478309363127,0.0030465524177998304,0.004257075022906065
-0.0019246141891926527,0.0031398257706314325,0.0042587462812662125
-0.002022335771471262,0.002937688957899809,0.004252719227224588
-0.0017210895894095302,0.0031383256427943707,0.004259493201971054
-0.0015183099312707782,0.0031379207503050566,0.004260358866304159
-0.0013158012880012393,0.0031378394924104214,0.004261237569153309
-0.0011133207008242607,0.0031376597471535206,0.004262014292180538
-0.0009108131052926183,0.0031372494995594025,0.004262804985046387
-0.0007083334494382143,0.003136811312288046,0.004263549577444792
-0.0005059001850895584,0.0031364639289677143,0.004264290910214186
-0.00030351991881616414,0.003136358456686139,0.004264867398887873
-0.00010117157216882333,0.003136390820145607,0.004265183117240667
0.00010116968041984364,0.003136391518637538,0.004265191033482552
0.0003035209374502301,0.0031363603193312883,0.004264840390533209
0.0005059052491560578,0.003136466722935438,0.004264240153133869
0.0007083411328494549,0.0031368141062557697,0.004263434559106827
0.0009108210797421634,0.0031372499652206898,0.0042627123184502125
0.0011133262887597084,0.003137656021863222,0.0042620692402124405
0.0013158002402633429,0.0031378341373056173,0.0042613898403942585
0.001518307370133698,0.0031379181891679764,0.004260614048689604
0.0017210871446877718,0.0031383333262056112,0.004259883426129818
0.0019246044103056192,0.0031398420687764883,0.004259247332811356
0.002129417611286044,0.0031047186348587275,0.0042676315642893314
0.0019243424758315086,0.003047172911465168,0.0042576659470796585
0.0020314850844442844,0.0029378191102296114,0.004253854975104332
0.002129511209204793,0.003143377834931016,0.004268149379640818
0.0020881877280771732,0.003142779693007469,0.004268838092684746
0.0021488757338374853,0.0031437822617590427,0.00426747789606452
0.002236858708783984,0.0029416687320917845,0.004253567662090063
0.002232005586847663,0.0031449946109205484,0.004268142860382795
0.002252353820949793,0.0031453617848455906,0.00426839105784893
0.002334984950721264,0.0031468505039811134,0.00426899129524827
0.0023350471165031195,0.003105571959167719,0.004268990363925695
0.0024618557654321194,0.00315280188806355,0.0042689163237810135
0.0025477518793195486,0.003158897627145052,0.00426714401692152
0.0025486433878540993,0.0030753265600651503,0.004265696741640568
0.0025466338265687227,0.002965499646961689,0.0042599826119840145
0.0024400027468800545,0.003151251468807459,0.004269615281373262
0.0025487933307886124,0.0030581390019506216,0.0042654722929000854
0.0023557934910058975,0.003147738054394722,0.004268450662493706
-0.0021298087667673826,0.0031620399095118046,0.00426670303568244
-0.002027721144258976,0.0033452531788498163,0.004275403916835785
-0.0020549215842038393,0.0033462252467870712,0.004274795297533274
-0.0021305650006979704,0.003246250096708536,0.0042701223865151405
-0.002131402026861906,0.0033489305060356855,0.0042729564011096954
-0.0019528609700500965,0.0033438701648265123,0.004275522660464048
-0.0019251563353464007,0.003343265037983656,0.00427693035453558
-0.0019250600598752499,0.0032868729904294014,0.004276306368410587
-0.002130754990503192,0.003268459578976035,0.004270234610885382
-0.0018649906851351261,0.0033428999595344067,0.0042781042866408825
-0.0017213572282344103,0.0032551868353039026,0.004263576585799456
-0.0017215555999428034,0.003341770963743329,0.004265205934643745
-0.0018124296329915524,0.0031389989890158176,0.0042589888907969
-0.001519045326858759,0.003342163283377886,0.004265304189175367
-0.0013166578719392419,0.0033425833098590374,0.004265905823558569
-0.0011140734422951937,0.0033424035646021366,0.00426644179970026
-0.0009113089763559401,0.003341390285640955,0.004267118871212006
-0.0007086140685714781,0.0033403225243091583,0.004267812706530094
-0.0005060160183347762,0.003339374205097556,0.0042685032822191715
-0.0003035600238945335,0.0033391660545021296,0.004268855322152376
-0.00010118441423401237,0.003339337883517146,0.004269057419151068
0.00010117807687493041,0.0033393397461622953,0.004269056487828493
0.00030356220668181777,0.0033391714096069336,0.004268796183168888
0.0005060301627963781,0.0033393821213394403,0.004268428776413202
0.0007086354307830334,0.003340331604704261,0.004267668351531029
0.0009113306296057999,0.0033413937781006098,0.004266996867954731
0.0011140897404402494,0.0033423942513763905,0.0042664832435548306
0.0013166522840037942,0.003342567477375269,0.0042661321349442005
0.0015190382255241275,0.003342149779200554,0.004265683237463236
0.0017215566476806998,0.0033417840022593737,0.004265646915882826
0.0018636472523212433,0.003342927200719714,0.00427875854074955
0.0019250571494922042,0.0032855533063411713,0.004276966210454702
0.001833964604884386,0.0031391701195389032,0.004259665962308645
0.0017213576938956976,0.0032555460929870605,0.004263915587216616
0.0019251597113907337,0.003343308810144663,0.004277567844837904
0.0021297645289450884,0.0031629798468202353,0.00426759896799922
0.00213048979640007,0.0032462647650390863,0.0042710271663963795
0.0020557900425046682,0.0033462955616414547,0.004275674466043711
0.001953495666384697,0.003343927673995495,0.004276140592992306
0.0021306814160197973,0.0032694428227841854,0.004271163139492273
0.0021313000470399857,0.003348961938172579,0.004274016246199608
0.0020276852883398533,0.0033452927600592375,0.004276270978152752
-0.001855710637755692,0.003544480074197054,0.0042809052392840385
-0.0018227926921099424,0.00354430521838367,0.004282080102711916
-0.0019247506279498339,0.0034748767502605915,0.004278991837054491
-0.0019243586575612426,0.003544838400557637,0.004279597662389278
-0.0019249134929850698,0.0034441982861608267,0.004278833512216806
-0.0017552097560837865,0.0035446956753730774,0.0042816102504730225
-0.001925137359648943,0.003371158614754677,0.004276116844266653
-0.0017216766718775034,0.003475928446277976,0.004282430279999971
-0.0017217276617884636,0.003544857492670417,0.0042823986150324345
-0.0016542497323825955,0.0035455399192869663,0.004281618166714907
-0.0016208189772441983,0.0035458893980830908,0.004281366243958473
-0.001520311227068305,0.0035479418002068996,0.004281260073184967
-0.0015526736387982965,0.0035473587922751904,0.004280668217688799
-0.0015199357876554132,0.003481379710137844,0.0042808870784938335
-0.0016037026653066278,0.0033419993706047535,0.004265069495886564
-0.0013534052995964885,0.003549867309629917,0.004282953683286905
-0.0014534450601786375,0.003549079643562436,0.004282032139599323
-0.0014008634025231004,0.0033424084540456533,0.004265460651367903
-0.0014197154669091105,0.0035497418139129877,0.0042819553054869175
-0.0013184166746214032,0.0035497366916388273,0.004283705726265907
-0.0013178889639675617,0.0034789605997502804,0.004282720852643251
-0.001245257561095059,0.003549800021573901,0.004284541588276625
-0.0011149354977533221,0.003468157723546028,0.004270085599273443
-0.0011154928943142295,0.0035494642797857523,0.0042710439302027225
-0.001197701902128756,0.003342477837577462,0.004266103729605675
-0.0009121604962274432,0.0035470433067530394,0.004271120764315128
-0.0007091124425642192,0.0035449338611215353,0.004271462559700012
-0.0005061800475232303,0.0035425242967903614,0.004272188059985638
-0.0003036112757399678,0.003542325459420681,0.0042726085521280766
-0.00010120803926838562,0.003543037688359618,0.004272751975804567
0.00010118912905454636,0.0035430421121418476,0.004272733349353075
0.00030361427343450487,0.0035423377994447947,0.0042725177481770515
0.0005062143318355083,0.003542543388903141,0.004272071179002523
0.0007091637817211449,0.003544959705322981,0.004271232057362795
0.0009122103801928461,0.003547058207914233,0.004270866513252258
0.0011155398096889257,0.003549443557858467,0.0042708213441073895
0.0012448705965653062,0.0035497648641467094,0.004284726455807686
0.0012332723708823323,0.003342496231198311,0.004266337491571903
0.001114969956688583,0.003468077629804611,0.004270024597644806
0.001317857182584703,0.0034783969167619944,0.0042829737067222595
0.0013183823321014643,0.0035496950149536133,0.0042839511297643185
0.001419668085873127,0.003549688495695591,0.004282613750547171
0.0014540248084813356,0.0035490156151354313,0.0042826407589018345
0.0014354115119203925,0.0033423223067075014,0.004266025498509407
0.0015202874783426523,0.003547889878973365,0.004281715024262667
0.001519911689683795,0.003480421844869852,0.004281328059732914
0.0013537112390622497,0.0035498207435011864,0.004283292684704065
0.0016541746445000172,0.0035455296747386456,0.004281551111489534
0.001553003559820354,0.003547309199348092,0.004281012341380119
0.0016208067536354065,0.0035458675120025873,0.004281340166926384
0.001637686975300312,0.0033419355750083923,0.0042658415623009205
0.0017217325512319803,0.0035448684357106686,0.0042824819684028625
0.0017216798150911927,0.0034754611551761627,0.004282663576304913
0.0018228506669402122,0.003544350154697895,0.004282532259821892
0.0019248205935582519,0.0034753235522657633,0.004279343876987696
0.001925152842886746,0.003371927887201309,0.004276817198842764
0.0018564119236543775,0.003544552717357874,0.004281510598957539
0.0017553871730342507,0.00354471686296165,0.0042817615903913975
0.001924962387420237,0.0034442725591361523,0.004279180895537138
0.0019244820578023791,0.0035449573770165443,0.004279895219951868
-0.001318955677561462,0.0035862047225236893,0.004283102694898844
-0.0013212609337642789,0.0037602526135742664,0.004282847978174686
-0.001319785718806088,0.0036546187475323677,0.004283375106751919
-0.0011551694478839636,0.0037604677490890026,0.004285077098757029
-0.0012564498465508223,0.003760957857593894,0.0042845639400184155
-0.0011177315609529614,0.0037597117479890585,0.004285823088139296
-0.0011169429635629058,0.003680769819766283,0.004286073613911867
-0.0013203051639720798,0.003691289108246565,0.0042831688188016415
-0.0012198088224977255,0.0037613220047205687,0.004285244736820459
-0.0009503603796474636,0.0037551557179540396,0.004284785594791174
-0.0010532272281125188,0.0037575962487608194,0.00428546778857708
-0.0010153681505471468,0.003756575984880328,0.004285111557692289
-0.000991184264421463,0.0035479841753840446,0.0042708818800747395
-0.0009128668461926281,0.003677971661090851,0.004285309463739395
-0.0009132288978435099,0.003754199016839266,0.004285248462110758
-0.0008499609539285302,0.003753829514607787,0.004286155104637146
-0.0007877781754359603,0.0035457510966807604,0.0042711226269602776
-0.0007490938878618181,0.003752929624170065,0.004286814946681261
-0.0007100062211975455,0.003751940093934536,0.004287704825401306
-0.0007097358466126025,0.0036720612552016973,0.004287193063646555
-0.0008116704993881285,0.0037537214811891317,0.004285843577235937
-0.0005062100826762617,0.0036706149112433195,0.00427516084164381
-0.0005062274867668748,0.0037448802031576633,0.004275633487850428
-0.0006274604820646346,0.0037494441494345665,0.004288946744054556
-0.0005839744117110968,0.0035434479359537363,0.00427192822098732
-0.00030362437246367335,0.0037455589044839144,0.0042759389616549015
-0.00010125111293746158,0.003747970797121525,0.00427614338696003
0.00010120184015249833,0.0037479798775166273,0.004276136867702007
0.00030362431425601244,0.0037455828860402107,0.004275897052139044
0.0005062998970970511,0.0037449151277542114,0.004275559913367033
0.0006285283016040921,0.0037495377473533154,0.004288477823138237
0.0005062684649601579,0.003670620499178767,0.004275137558579445
0.0006309305899776518,0.0035440281499177217,0.0042715067975223064
0.00070983573095873,0.0036732861772179604,0.004286635667085648
0.0007101226947270334,0.003752015298232436,0.004287286661565304
0.0008495632791891694,0.0037538970354944468,0.004285664297640324
0.0008336470928043127,0.003546246327459812,0.004271221812814474
0.0007487695547752082,0.00375299877487123,0.004286384675651789
0.0009133238345384598,0.0037542583886533976,0.004284500610083342
0.000912955089006573,0.003679672721773386,0.004284518305212259
0.0008117849356494844,0.003753798780962825,0.004285438451915979
0.0009497348219156265,0.0037551787681877613,0.004284079652279615
0.0010154867777600884,0.003756581572815776,0.004283900372684002
0.001117872423492372,0.0037596765905618668,0.004284663125872612
0.0010366439819335938,0.003548518056049943,0.004271005280315876
0.0010520012583583593,0.0037575492169708014,0.004284162074327469
0.001117077306844294,0.003683216404169798,0.0042849075980484486
0.0013189146993681788,0.003586398670449853,0.004283329006284475
0.0013212143676355481,0.0037602076772600412,0.004282638430595398
0.0012199119664728642,0.003761280095204711,0.004284505732357502
0.001154151395894587,0.0037604093085974455,0.0042839664965868
0.0013197306543588638,0.003654568223282695,0.004283222369849682
0.0013202502159401774,0.003691061632707715,0.004283001646399498
0.0012557361042127013,0.003760922932997346,0.00428381934762001
-0.0007108526770025492,0.0038968732114881277,0.00428686011582613
-0.0005662703770212829,0.003946150187402964,0.004289041273295879
-0.0006712364847771823,0.003956019878387451,0.004287001211196184
-0.0006077946745790541,0.003948461264371872,0.004288389813154936
-0.000710699416231364,0.0038569325115531683,0.004286950454115868
-0.000710339576471597,0.0037925150245428085,0.004286753945052624
-0.000505588948726654,0.003942567855119705,0.0042897798120975494
-0.000505845935549587,0.0038589085452258587,0.004290653858333826
-0.0007110763108357787,0.003960744943469763,0.004286231007426977
-0.00036303792148828506,0.003945571836084127,0.004289418458938599
-0.0004044165834784508,0.003943841904401779,0.004289065953344107
-0.000377088988898322,0.0037453128024935722,0.004276030696928501
-0.00030354512273333967,0.003948109690099955,0.004289446864277124
-0.00030357716605067253,0.003862283658236265,0.004290759097784758
-0.0004643011197913438,0.003943001385778189,0.004289198201149702
-0.00016156377387233078,0.003953242674469948,0.004288908094167709
-0.0002627264184411615,0.003949799574911594,0.004288820084184408
-0.000202552619157359,0.0039523085579276085,0.004288278520107269
-0.00010136358469026163,0.003954838961362839,0.004289012867957354
-0.00017435617337469012,0.003747099544852972,0.004276300314813852
-0.00010131867020390928,0.003867807099595666,0.0042905062437057495
6.11958239460364e-05,0.003955422434955835,0.004287951625883579
2.797499837470241e-05,0.003747976617887616,0.004276209510862827
-4.1388502722838894e-05,0.003955501597374678,0.00428919680416584
-6.382274619909367e-08,0.003956089727580547,0.004288426600396633
0.00010123219544766471,0.003868370782583952,0.004290243610739708
0.00010125221160706133,0.003954856190830469,0.004288705065846443
0.0002631430106703192,0.0039498163387179375,0.004288372118026018
0.00016199846868403256,0.00395325617864728,0.004288395866751671
0.0002024751011049375,0.003952339291572571,0.0042877779342234135
0.0002300566411577165,0.0037464541383087635,0.004275865852832794
0.00030352864996530116,0.003948147874325514,0.00428893743082881
0.0003035669506061822,0.0038630678318440914,0.004290392156690359
0.00036344933323562145,0.00394559558480978,0.004289043601602316
0.0004044760426040739,0.003943882882595062,0.0042887539602816105
0.0004322362947277725,0.0037451591342687607,0.004275471903383732
0.0004646220477297902,0.003943039104342461,0.004288988187909126
0.0005057245725765824,0.003942608367651701,0.004289849195629358
0.0005059554241597652,0.0038592289201915264,0.004290512762963772
0.00071104452945292,0.0038966978900134563,0.004286595620214939
0.0006714044138789177,0.003956102300435305,0.004287050571292639
0.0005663951742462814,0.003946196287870407,0.004289088770747185
0.0006079972954466939,0.003948516212403774,0.004288494121283293
0.0007108683930709958,0.0038570300675928593,0.004286692477762699
0.0007104761898517609,0.0037922223564237356,0.0042863995768129826
0.0007113071042113006,0.003960855305194855,0.004286118783056736
-0.0010024196235463023,-0.004026821814477444,0.004052842501550913
-0.001014784793369472,-0.003957255277782679,0.00405260780826211
-0.0011407311540096998,-0.00398995541036129,0.004052675794810057
-0.0009133857092820108,-0.004047930706292391,0.004053251352161169
-0.0009138102759607136,-0.003959957975894213,0.004052771721035242
-0.0008204189944081008,-0.004067790694534779,0.004054357297718525
-0.0008133559604175389,-0.0039651235565543175,0.004054136108607054
-0.000732275890186429,-0.004084595013409853,0.00405522296205163
-0.0006065521156415343,-0.004042239859700203,0.004055080469697714
-0.00059452501591295,-0.004106984008103609,0.004054537974298
-0.0005047681625001132,-0.004037940874695778,0.004054522607475519
-0.0005029380554333329,-0.00411915872246027,0.004053559619933367
-0.00032934389309957623,-0.004136426839977503,0.004051136318594217
-0.0004041782231070101,-0.0041300165466964245,0.004052665084600449
-0.0004042176005896181,-0.004043085500597954,0.004054126795381308
-0.0003036269044969231,-0.0040497309528291225,0.004052553791552782
-0.00020266362116672099,-0.004030141048133373,0.004051136318594217
-6.743962899236067e-08,-0.003979167435318232,0.004051136318594217
0.00010132758325198665,-0.004055826924741268,0.004051136318594217
0.00027710560243576765,-0.004140297882258892,0.004051136318594217
0.0002025986323133111,-0.0040551722049713135,0.00405249884352088
0.0003037567366845906,-0.004138670861721039,0.004051662050187588
0.00030359657830558717,-0.004049778450280428,0.0040540676563978195
0.0004042393993586302,-0.004130073823034763,0.0040534380823373795
0.0004042801447212696,-0.004043133929371834,0.0040551661513745785
0.0005049300380051136,-0.004037974867969751,0.004055213648825884
0.0005031210603192449,-0.004119194578379393,0.0040540979243814945
0.0005947664612904191,-0.004106916021555662,0.004054612014442682
0.0006067798822186887,-0.004042255226522684,0.0040550208650529385
0.0007325414335355163,-0.004084705375134945,0.0040545291267335415
0.0008842037059366703,-0.003961669746786356,0.004051136318594217
0.0009133968269452453,-0.0040282150730490685,0.004051136318594217
0.0008207934442907572,-0.004067996982485056,0.004053076729178429
0.0008135955431498587,-0.003965293522924185,0.004052530042827129
0.0009132666164077818,-0.004048224538564682,0.004051310941576958
0.0009320771205238998,-0.004043743945658207,0.004051136318594217
0.001002450124360621,-0.004026981070637703,0.004050342831760645
-0.0016099251806735992,-0.003824793267995119,0.004059552680701017
-0.0016206842847168446,-0.0037479945458471775,0.004060088191181421
-0.001742165768519044,-0.003766364650800824,0.00406199274584651
-0.0015296963974833488,-0.003857705742120743,0.004057778511196375
-0.0015231444267556071,-0.0037577699404209852,0.004058090038597584
-0.0013102265074849129,-0.003937435336410999,0.004055253695696592
-0.0013215122744441032,-0.003862387966364622,0.004055570345371962
-0.0014472564216703176,-0.0038894081953912973,0.004056394565850496
-0.0014238344738259912,-0.0037628968711942434,0.004056854639202356
-0.0012263277312740684,-0.003964413423091173,0.004053881857544184
-0.001220677513629198,-0.003865758888423443,0.004054064396768808
-0.001118904328905046,-0.0038654909003525972,0.004052820615470409
-0.0010156442876905203,-0.003859002375975251,0.004052442964166403
-0.0009136500302702188,-0.003857562318444252,0.004052300937473774
0.00123741221614182,-0.003865171456709504,0.004051136318594217
0.0012520537711679935,-0.0039562345482409,0.004051136318594217
0.0013104252284392715,-0.0039375657215714455,0.004052304197102785
0.0013215108774602413,-0.003862398909404874,0.004052710719406605
0.0014468475710600615,-0.003889300161972642,0.004053880460560322
0.0014236433198675513,-0.003762790933251381,0.004054381512105465
0.001529847620986402,-0.0038574105128645897,0.004055093973875046
0.0015231652650982141,-0.0037575962487608194,0.004055332392454147
0.0016099018976092339,-0.003824738087132573,0.004056947305798531
0.001620656461454928,-0.003747943788766861,0.004057396203279495
0.0017420953372493386,-0.0037663925904780626,0.004059504717588425
-0.0020177646074444056,-0.0036261382047086954,0.004066199995577335
-0.002024044282734394,-0.003541946643963456,0.00406660046428442
-0.002138681011274457,-0.003556209849193692,0.004067674744874239
-0.001945055671967566,-0.0036656195297837257,0.004065139684826136
-0.0018224947853013873,-0.003644919255748391,0.0040645236149430275
-0.0018174080178141594,-0.0037307897582650185,0.004064893815666437
-0.0017219730652868748,-0.003646582830697298,0.004062359686940908
-0.0016210423782467842,-0.003647633595392108,0.0040601748041808605
-0.0015214717714115977,-0.0036521756555885077,0.004058184567838907
0.0015214503509923816,-0.003652086015790701,0.0040551540441811085
0.0016210200265049934,-0.0036475984379649162,0.004057576414197683
0.0017219475703313947,-0.003646588884294033,0.004060123115777969
0.0018173184944316745,-0.0037306060548871756,0.004062510095536709
0.001822522608563304,-0.0036449134349823,0.00406269496306777
0.0019452640553936362,-0.003665827913209796,0.004063967149704695
0.00201785983517766,-0.0036262134090065956,0.004065613728016615
0.0020241171587258577,-0.003541997168213129,0.00406564911827445
0.0021387310698628426,-0.003556191688403487,0.004066864959895611
-0.002332324394956231,-0.003346517914906144,0.0040697758086025715
-0.0024430260527879,-0.0033543603494763374,0.0040709227323532104
-0.002328448463231325,-0.003435224760323763,0.004069620743393898
-0.0021316050551831722,-0.0034505745861679316,0.004068289417773485
-0.00226052338257432,-0.003480095649138093,0.004068756476044655
-0.0022352682426571846,-0.0033528893254697323,0.00406865868717432
-0.0020269989036023617,-0.003445363137871027,0.0040673427283763885
0.002026993315666914,-0.003445411566644907,0.004066231660544872
0.002131503773853183,-0.0034506130032241344,0.004067696165293455
0.002260211855173111,-0.0034801948349922895,0.004068706184625626
0.0022350987419486046,-0.003352921223267913,0.004068808630108833
0.002328378614038229,-0.00343491742387414,0.004070314113050699
0.002332283416762948,-0.0033464550506323576,0.004070606082677841
0.0024430782068520784,-0.003354541724547744,0.004072246141731739
-0.0026680934242904186,-0.003178342944011092,0.004075217060744762
-0.002556415041908622,-0.0032689087092876434,0.004073054529726505
-0.0024369300808757544,-0.0032489984296262264,0.0040715718641877174
-0.0023340636398643255,-0.003247214248403907,0.004070013761520386
0.002334059216082096,-0.0032471860758960247,0.004071315750479698
0.0024370085448026657,-0.0032489728182554245,0.004073308780789375
0.0025565887335687876,-0.003268665401265025,0.004074879456311464
0.002667741384357214,-0.003178648417815566,0.00407681567594409
-0.0028356416150927544,-0.003029709681868553,0.004078907426446676
-0.0028355822432786226,-0.0029372030403465033,0.004079297184944153
-0.002934494288638234,-0.0029343077912926674,0.004081236198544502
-0.002777935704216361,-0.0030827822629362345,0.004077121149748564
-0.002653716830536723,-0.003061959519982338,0.004076031036674976
0.002653729170560837,-0.0030619704630225897,0.004077496938407421
0.0027783107943832874,-0.0030824942514300346,0.004078633151948452
0.002835933119058609,-0.003029844956472516,0.004080330953001976
0.002835662802681327,-0.0029372514691203833,0.00408122967928648
0.0029342626221477985,-0.0029343252535909414,0.004082661587744951
-0.0029373583383858204,-0.0028355163522064686,0.0040825712494552135
-0.0030298051424324512,-0.002835650462657213,0.004084085114300251
-0.003083091927692294,-0.0027778944931924343,0.004086227621883154
-0.002838945249095559,-0.002838851185515523,0.004080367740243673
0.0028389061335474253,-0.002838870044797659,0.004082608502358198
0.0029371839482337236,-0.002835571998730302,0.004084217827767134
0.0030297236517071724,-0.0028357352130115032,0.004085788037627935
0.0030825836583971977,-0.002778073772788048,0.004088720306754112
-0.0032687182538211346,-0.0025568141136318445,0.004090726375579834
-0.0031784388702362776,-0.002667869906872511,0.004087367095053196
-0.0030621658079326153,-0.0026536353398114443,0.004086744040250778
0.0030618978198617697,-0.002653945703059435,0.004089528229087591
0.0031783580780029297,-0.0026684135664254427,0.004090350121259689
0.0032687284983694553,-0.002556456485763192,0.00409315712749958
-0.0033463891595602036,-0.0023323034401983023,0.004093825351446867
-0.003434950252994895,-0.002328468719497323,0.0040955073200166225
-0.0033543899189680815,-0.002443008590489626,0.004093663301318884
-0.003248777473345399,-0.0024369549937546253,0.004092407878488302
-0.003247031243517995,-0.0023340180050581694,0.004092379007488489
0.0032488128636032343,-0.002436863724142313,0.004094704054296017
0.0033544511534273624,-0.00244313245639205,0.004095540381968021
0.003247092477977276,-0.0023339679464697838,0.004093690775334835
0.003346472280099988,-0.0023322817869484425,0.004094590898603201
0.0034350084606558084,-0.0023283727932721376,0.004096004646271467
-0.003352841129526496,-0.0022351606748998165,0.004093676805496216
-0.0034800833091139793,-0.002260326873511076,0.004096513614058495
-0.0034506553784012794,-0.002131561515852809,0.004097572062164545
-0.003556413110345602,-0.002138769719749689,0.0040977718308568
0.003353038802742958,-0.002235069638118148,0.004093642346560955
0.003480432089418173,-0.002260176232084632,0.00409627566114068
0.0034506863448768854,-0.00213145581074059,0.004096939228475094
0.0035561365075409412,-0.0021386672742664814,0.004096833057701588
-0.0035420169588178396,-0.00202407524921,0.004098737146705389
-0.0036261097993701696,-0.0020177760161459446,0.004100345075130463
-0.0036657131277024746,-0.001945057767443359,0.004103092476725578
-0.003445423673838377,-0.0020269877277314663,0.0040985653176903725
0.003445435781031847,-0.002026941394433379,0.004097869619727135
0.0035420034546405077,-0.0020240633748471737,0.004097736906260252
0.0036262969952076674,-0.0020178277045488358,0.004099257290363312
0.0036656579468399286,-0.0019451235421001911,0.004101758357137442
-0.003644875017926097,-0.0018224541563540697,0.004104643128812313
-0.003730630734935403,-0.001817329553887248,0.004104491323232651
-0.0037663106340914965,-0.001742099062539637,0.004104817286133766
-0.0036465369630604982,-0.0017219313886016607,0.004105411935597658
0.0036449262406677008,-0.0018225002568215132,0.004103120882064104
0.003730716882273555,-0.0018173725111410022,0.0041029020212590694
0.0036467008758336306,-0.001721961540170014,0.004104032646864653
0.003766611684113741,-0.0017421520315110683,0.004103325307369232
-0.0037480033934116364,-0.001620712922886014,0.004105336964130402
-0.0038249175995588303,-0.0016099795466288924,0.004106116481125355
-0.0038574703503400087,-0.0015300052473321557,0.0041077835485339165
-0.003757639555260539,-0.001523276325315237,0.0041069225408136845
-0.003647599369287491,-0.0016210450557991862,0.004106205888092518
-0.003652082523331046,-0.001521504600532353,0.004108068998903036
0.003647670615464449,-0.0016210104804486036,0.004105034749954939
