x,y,z
-3.958444311276007e-05,-0.0006628190340232036,0.004006914782214149
-2.6398326024358237e-05,-0.0006634750397589284,0.004006914782214187
-1.3201772609606757e-05,-0.0006638687469673235,0.004006914782214238
-1.2197482119507638e-19,-0.000664,0.0040069147822143075
1.3201772609606515e-05,-0.0006638687469673235,0.004006914782214399
2.6398326024358583e-05,-0.0006634750397589284,0.00400691478221452
3.958444311276042e-05,-0.0006628190340232035,0.004006914782214679
5.275491086921839e-05,-0.000661900989105758,0.004006914782214887
6.590452247495299e-05,-0.0006607212679468917,0.004006914782215158
7.902807935646491e-05,-0.0006592803369381104,0.00400691478221551
9.212039324074149e-05,-0.0006575787657377413,0.004006914782215963
0.00010517628820639097,-0.0006556172270457254,0.004006914782216546
0.00011819060272989364,-0.0006533964963376713,0.00400691478221729
0.0001311581917261609,-0.0006509174515582784,0.004006914782218238
0.00014407392858259554,-0.0006481810727742497,0.004006914782219439
0.00015693270718584925,-0.0006451884417868322,0.004006914782220953
0.00016972944394047507,-0.0006419407417041366,0.004006914782222855
0.0001824590797786807,-0.0006384392564734073,0.004006914782225233
0.00019511658216037943,-0.0006346853703734251,0.004006914782228194
0.0002076969470627588,-0.0006306805674672477,0.0040069147822318655
0.00022019520095857304,-0.0006264264310154973,0.004006914782236398
0.0002326064027823794,-0.0006219246428504353,0.004006914782241973
0.00024492564588394133,-0.000617176982711065,0.0040069147822488
0.0002571480599680258,-0.0006121853275395291,0.0040069147822571274
0.00026926881301982813,-0.0006069516507390789,0.004006914782267245
0.00028128311321526286,-0.0006014780213939073,0.004006914782279489
0.00029318621081536573,-0.0005957666034511568,0.00400691478229425
0.0003049734000440576,-0.0005898196548654234,0.004006914782311976
0.0003166400209485283,-0.0005836395267060958,0.004006914782333181
0.00032818146124150385,-0.0005772286622278828,0.004006914782358455
0.0003395931581246722,-0.0005705895959048949,0.004006914782388467
0.0003508706000925393,-0.0005637249524286656,0.004006914782423971
0.0003620093287160112,-0.0005566374456705037,0.004006914782465824
0.0003730049404049919,-0.00054932987760859,0.00400691478251498
0.0003838530881492994,-0.0005418051372202429,0.0040069147825725114
0.0003945494832372159,-0.0005340661993397878,0.004006914782639606
0.00040508989695098833,-0.0005261161234824853,0.004006914782717582
0.00041547016223861195,-0.0005179580526349807,0.004006914782807891
0.0004256861753612343,-0.0005095952120127546,0.004006914782912128
0.0004357338975155296,-0.0005010309077850646,0.004006914783032033
0.0004456093564304006,-0.0004922685257678822,0.0040069147831695
0.00045530864793737864,-0.00048331153008534383,0.004006914783326581
0.0004648279375140987,-0.00047416346180024154,0.004006914783505486
0.00047416346180024176,-0.0004648279375140985,0.004006914783708583
0.000483311530085344,-0.0004553086479373784,0.004006914783938405
0.0004922685257678824,-0.0004456093564304004,0.004006914784197639
0.0005010309077850647,-0.0004357338975155294,0.004006914784489129
0.0005095952120127548,-0.0004256861753612341,0.0040069147848158645
0.0005179580526349809,-0.0004154701622386117,0.0040069147851809735
0.0005261161234824854,-0.0004050898969509881,0.004006914785587713
0.000534066199339788,-0.0003945494832372156,0.004006914786039456
0.000541805137220243,-0.00038385308814929914,0.004006914786539672
0.0005493298776085902,-0.0003730049404049916,0.004006914787091913
0.0005566374456705038,-0.000362009328716011,0.004006914787699789
0.0005637249524286658,-0.000350870600092539,0.004006914788366951
0.0005705895959048951,-0.000339593158124672,0.004006914789097057
0.0005772286622278827,-0.0003281814612415041,0.004006914789893753
0.000583639526706096,-0.0003166400209485281,0.004006914790760639
0.0005898196548654236,-0.00030497340004405734,0.004006914791701237
0.0005957666034511568,-0.00029318621081536546,0.004006914792718963
0.0006014780213939074,-0.0002812831132152626,0.004006914793817092
0.000606951650739079,-0.00026926881301982786,0.004006914794998723
0.0006121853275395293,-0.0002571480599680255,0.0040069147962667456
0.0006171769827110651,-0.000244925645883941,0.004006914797623804
0.0006219246428504354,-0.00023260640278237912,0.004006914799072267
0.0006264264310154974,-0.00022019520095857274,0.0040069148006141924
0.0006306805674672478,-0.00020769694706275854,0.004006914802251296
0.0006346853703734252,-0.00019511658216037913,0.004006914803984925
0.0006384392564734073,-0.00018245907977868043,0.004006914805816026
0.0006419407417041367,-0.00016972944394047477,0.004006914807745127
0.0006451884417868322,-0.00015693270718584895,0.0040069148097723085
0.0006481810727742498,-0.00014407392858259524,0.004006914811897194
0.0006509174515582784,-0.0001311581917261606,0.004006914814118929
0.0006533964963376713,-0.00011819060272989333,0.004006914816436173
0.0006556172270457254,-0.00010517628820639068,0.004006914818847096
0.0006575787657377413,-9.212039324074118e-05,0.004006914821349377
0.0006592803369381104,-7.902807935646461e-05,0.0040069148239402
0.0006607212679468919,-6.590452247495269e-05,0.004006914826616273
0.000661900989105758,-5.275491086921809e-05,0.00400691482937383
0.0006628190340232036,-3.9584443112760114e-05,0.0040069148322086565
0.0006634750397589284,-2.6398326024358278e-05,0.004006914835116102
0.0006638687469673235,-1.3201772609606208e-05,0.004006914838091109
0.0007469999999999999,0.0,0.004006921430628315
0.0007468523403382389,1.4851994185807417e-05,0.004006921438799045
0.0007464094197287944,2.9698116777403447e-05,0.0040069214470836384
0.0007456714132761039,4.4532498501855456e-05,0.004006921455464686
0.0007446386127439777,5.934927472787064e-05,0.004006921463924285
0.0007433114264402532,7.414258778432201e-05,0.004006921472444165
0.000741690379055374,8.890658927602287e-05,0.004006921481005801
0.0007397761114549588,0.00010363544239583396,0.004006921489590547
0.000737569380426441,0.00011832332423218958,0.004006921498179746
0.0007350710583798802,0.00013296442807113004,0.004006921506754859
0.0007322821330030632,0.00014755296569193062,0.004006921515297582
0.0007292037068710309,0.00016208316965541958,0.0040069215237899585
0.0007258369970101862,0.00017654929558407994,0.004006921532214488
0.0007221833344171537,0.0001909456244330346,0.004006921540554232
0.000718244163532583,0.00020526646475101587,0.004006921548792904
0.0007140210416701033,0.00021950615493042687,0.004006921556914963
0.0007095156384006536,0.00023365906544560368,0.004006921564905692
0.0007047297348924344,0.0002477196010783946,0.004006921572751263
0.0006996652232067397,0.00026168220313017675,0.004006921580438804
0.0006943241055499481,0.00027554135161943384,0.004006921587956444
0.0006887084934819704,0.00028929156746402884,0.004006921595293359
0.0006828206070814638,0.00030292741464730643,0.004006921602439799
0.0006766627740681457,0.00031644350236717045,0.004006921609387109
0.0006702374288825515,0.00032983448716728615,0.004006921616127743
0.0006635471117236015,0.00034309507504956446,0.004006921622655261
0.0006565944675443579,0.000356220023567094,0.004006921628964328
0.0006493822450063681,0.000369204143896692,0.00400692163505069
0.0006419132953930067,0.00038204230289025636,0.004006921640911159
0.0006341905714822489,0.00039472942510410667,0.0040069216465435775
0.0006262171263793165,0.0004072604948055127,0.004006921651946781
0.0006179961123096637,0.0004196305579556158,0.004006921657120556
0.0006095307793727732,0.00043183472416796173,0.0040069216620655925
0.0006008244742572612,0.00044386816864186776,0.004006921666783431
0.000591880638917796,0.00045572613406986165,0.0040069216712764035
0.0005827028092143534,0.00046740393251843825,0.004006921675547581
0.0005732946135143493,0.0004788969472813884,0.0040069216796007065
0.0005636597712581978,0.0004902006347049706,0.004006921683440137
0.0005538020914888677,0.0005013105259842005,0.00400692168707078
0.000543725471346012,0.0005122222289295506,0.004006921690498027
0.000533433894525272,0.0005229314297033607,0.004006921693727697
0.0005229314297033607,0.000533433894525272,0.004006921696765972
0.0005122222289295506,0.000543725471346012,0.004006921699619339
0.0005013105259842005,0.0005538020914888677,0.004006921702294532
0.0004902006347049705,0.0005636597712581978,0.004006921704798476
0.00047889694728138834,0.0005732946135143493,0.004006921707138236
0.0004674039325184382,0.0005827028092143534,0.00400692170932097
0.00045572613406986165,0.000591880638917796,0.004006921711353878
0.00044386816864186765,0.0006008244742572612,0.0040069217132441635
0.0004318347241679616,0.0006095307793727733,0.0040069217149989915
0.0004196305579556158,0.0006179961123096637,0.004006921716625457
0.0004072604948055127,0.0006262171263793166,0.004006921718130547
0.00039472942510410667,0.0006341905714822489,0.004006921719521116
0.0003820423028902562,0.0006419132953930067,0.004006921720803862
0.00036920414389669196,0.0006493822450063681,0.004006921721985298
0.00035622002356709394,0.000656594467544358,0.004006921723071741
0.0003430950750495644,0.0006635471117236015,0.0040069217240692925
0.00032983448716728615,0.0006702374288825515,0.004006921724983827
0.00031644350236717045,0.0006766627740681458,0.004006921725820982
0.0003029274146473063,0.0006828206070814639,0.0040069217265861524
0.0002892915674640289,0.0006887084934819704,0.00400692172728448
0.00027554135161943384,0.0006943241055499481,0.004006921727920858
0.0002616822031301767,0.0006996652232067397,0.004006921728499929
0.00024771960107839455,0.0007047297348924345,0.00400692172902608
0.00023365906544560368,0.0007095156384006536,0.0040069217295034525
0.00021950615493042687,0.0007140210416701033,0.004006921729935943
0.00020526646475101584,0.000718244163532583,0.004006921730327211
0.0001909456244330346,0.0007221833344171537,0.00400692173068068
0.00017654929558407994,0.0007258369970101862,0.004006921730999551
0.00016208316965541953,0.0007292037068710309,0.004006921731286805
0.00014755296569193051,0.0007322821330030632,0.004006921731545217
0.00013296442807113004,0.0007350710583798802,0.00400692173177736
0.00011832332423218952,0.0007375693804264411,0.004006921731985619
0.00010363544239583387,0.0007397761114549588,0.0040069217321721945
8.890658927602288e-05,0.000741690379055374,0.004006921732339117
7.414258778432197e-05,0.0007433114264402532,0.004006921732488258
5.934927472787054e-05,0.0007446386127439777,0.00400692173262133
4.4532498501855483e-05,0.0007456714132761039,0.004006921732739908
2.9698116777403424e-05,0.0007464094197287944,0.004006921732845431
1.4851994185807344e-05,0.0007468523403382389,0.004006921732939213
-1.2012676193084474e-19,0.0007469999999999999,0.004006921733022451
-1.485199418580742e-05,0.0007468523403382389,0.004006921733096237
-2.9698116777403498e-05,0.0007464094197287944,0.004006921733161558
-4.453249850185556e-05,0.0007456714132761039,0.004006921733219312
-5.934927472787062e-05,0.0007446386127439777,0.004006921733270311
-7.414258778432204e-05,0.0007433114264402532,0.004006921733315289
-8.890658927602295e-05,0.000741690379055374,0.0040069217333549055
-0.00010363544239583392,0.0007397761114549588,0.004006921733389758
-0.0001183233242321896,0.000737569380426441,0.00400692173342038
-0.0001329644280711301,0.0007350710583798802,0.0040069217334472535
-0.00014755296569193076,0.0007322821330030631,0.004006921733470808
-0.00016208316965541958,0.0007292037068710309,0.004006921733491427
-0.00017654929558408,0.0007258369970101862,0.004006921733509457
-0.0001909456244330347,0.0007221833344171536,0.004006921733525203
-0.00020526646475101587,0.000718244163532583,0.004006921733538938
-0.00021950615493042692,0.0007140210416701033,0.004006921733550905
-0.00023365906544560376,0.0007095156384006535,0.004006921733561319
-0.00024771960107839477,0.0007047297348924344,0.004006921733570372
-0.00026168220313017675,0.0006996652232067397,0.004006921733578232
-0.0002755413516194339,0.0006943241055499481,0.004006921733585048
-0.00028929156746402895,0.0006887084934819702,0.004006921733590953
-0.00030292741464730643,0.0006828206070814638,0.004006921733596062
-0.0003164435023671705,0.0006766627740681457,0.004006921733600477
-0.0003298344871672862,0.0006702374288825515,0.004006921733604289
-0.0003430950750495646,0.0006635471117236014,0.004006921733607577
-0.00035622002356709416,0.0006565944675443579,0.004006921733610409
-0.0003692041438966919,0.0006493822450063682,0.004006921733612845
-0.0003820423028902563,0.0006419132953930067,0.00400692173361494
-0.0003947294251041068,0.0006341905714822489,0.004006921733616738
-0.0004072604948055127,0.0006262171263793165,0.00400692173361828
-0.00041963055795561584,0.0006179961123096636,0.004006921733619602
-0.0004318347241679618,0.0006095307793727731,0.004006921733620733
-0.0004438681686418679,0.0006008244742572612,0.004006921733621699
-0.00045572613406986165,0.000591880638917796,0.004006921733622525
-0.0004674039325184382,0.0005827028092143534,0.00400692173362323
-0.0004788969472813884,0.0005732946135143491,0.00400692173362383
-0.0004902006347049706,0.0005636597712581978,0.004006921733624341
-0.0005013105259842005,0.0005538020914888676,0.0040069217336247765
-0.0005122222289295508,0.0005437254713460119,0.004006921733625146
-0.0005229314297033606,0.0005334338945252721,0.004006921733625459
-0.000533433894525272,0.0005229314297033608,0.004006921733625725
-0.000543725471346012,0.0005122222289295506,0.00400692173362595
-0.0005538020914888677,0.0005013105259842004,0.004006921733626141
-0.0005636597712581979,0.0004902006347049704,0.004006921733626302
-0.0005732946135143494,0.00047889694728138824,0.004006921733626438
-0.0005827028092143536,0.0004674039325184381,0.004006921733626553
-0.0005918806389177959,0.00045572613406986176,0.00400692173362665
-0.0006008244742572612,0.00044386816864186776,0.0040069217336267315
-0.0006095307793727733,0.00043183472416796173,0.0040069217336268
-0.0006179961123096637,0.0004196305579556158,0.004006921733626857
-0.0006262171263793166,0.00040726049480551254,0.004006921733626906
-0.0006341905714822489,0.0003947294251041066,0.004006921733626947
-0.0006419132953930069,0.00038204230289025614,0.0040069217336269804
-0.0006493822450063681,0.000369204143896692,0.004006921733627009
-0.0006565944675443579,0.000356220023567094,0.004006921733627033
-0.0006635471117236015,0.00034309507504956446,0.004006921733627053
-0.0006702374288825515,0.00032983448716728604,0.00400692173362707
